Date,Adj Close,Close,High,Low,Open,Volume
2023-07-31,41.32773971557617,42.310001373291016,52.900001525878906,30.049999237060547,30.049999237060547,1200100
2023-08-01,39.090904235839844,40.02000045776367,44.189998626708984,36.01100158691406,38.4900016784668,2012300
2023-08-02,36.062870025634766,36.91999816894531,38.14500045776367,35.0099983215332,37.0099983215332,3612100
2023-08-03,29.35236358642578,30.049999237060547,35.70000076293945,28.954999923706055,35.060001373291016,5977200
2023-08-04,26.275493621826172,26.899999618530273,29.729999542236328,25.84000015258789,29.450000762939453,7845600
2023-08-07,29.401203155517578,30.100000381469727,31.610000610351562,26.940000534057617,27.420000076293945,2581800
2023-08-08,28.19976043701172,28.8700008392334,30.549999237060547,28.5,28.809999465942383,1663100
2023-08-09,29.25468635559082,29.950000762939453,30.674999237060547,28.510000228881836,28.700000762939453,2375200
2023-08-10,30.60264778137207,31.329999923706055,31.968000411987305,29.950000762939453,29.950000762939453,945200
2023-08-11,31.276630401611328,32.02000045776367,32.45000076293945,31.360000610351562,31.5,1497300
2023-08-14,29.586793899536133,30.290000915527344,32.209999084472656,29.989999771118164,31.90999984741211,926600
2023-08-15,30.44636344909668,31.170000076293945,31.540000915527344,29.420000076293945,29.670000076293945,1230300
2023-08-16,29.596559524536133,30.299999237060547,31.040000915527344,29.479999542236328,30.729999542236328,1961100
2023-08-17,30.495201110839844,31.219999313354492,31.690000534057617,29.950000762939453,30.09000015258789,647000
2023-08-18,30.90545082092285,31.639999389648438,32.060001373291016,30.43000030517578,30.719999313354492,773400
2023-08-21,31.198486328125,31.940000534057617,32.22999954223633,31.31999969482422,31.59000015258789,969900
2023-08-22,32.49760818481445,33.27000045776367,33.54999923706055,32.0,32.0,1304900
2023-08-23,31.2277889251709,31.969999313354492,33.005001068115234,31.510000228881836,32.869998931884766,1573500
2023-08-24,34.78328323364258,35.61000061035156,36.75,34.5,34.91999816894531,2235900
2023-08-25,34.15814208984375,34.970001220703125,35.88999938964844,34.0,35.61000061035156,1328500
2023-08-28,34.35349655151367,35.16999816894531,36.88999938964844,34.81999969482422,36.439998626708984,1123800
2023-08-29,34.30466079711914,35.119998931884766,35.54999923706055,34.25,35.150001525878906,891000
2023-08-30,34.50978469848633,35.33000183105469,35.79999923706055,34.66999816894531,35.119998931884766,758600
2023-08-31,34.10930252075195,34.91999816894531,36.32500076293945,33.779998779296875,35.0,1127200
2023-09-01,35.252140045166016,36.09000015258789,36.415000915527344,34.810001373291016,34.91999816894531,761100
2023-09-05,34.60746383666992,35.43000030517578,37.029998779296875,35.099998474121094,36.25,1804700
2023-09-06,33.86510467529297,34.66999816894531,35.479000091552734,34.29999923706055,35.16999816894531,999500
2023-09-07,33.11298370361328,33.900001525878906,34.5,33.70000076293945,34.20000076293945,1574200
2023-09-08,34.20698165893555,35.02000045776367,36.08000183105469,33.08000183105469,33.79999923706055,1644800
2023-09-11,39.559757232666016,40.5,40.84000015258789,36.7599983215332,37.0,4789800
2023-09-12,40.741668701171875,41.709999084472656,41.81999969482422,39.79999923706055,40.0,1634600
2023-09-13,39.23741912841797,40.16999816894531,42.08000183105469,39.41999816894531,41.66999816894531,2564300
2023-09-14,39.090904235839844,40.02000045776367,41.04999923706055,39.779998779296875,40.02000045776367,1035900
2023-09-15,39.7648811340332,40.709999084472656,41.33000183105469,39.65999984741211,40.0,1606700
2023-09-18,40.91748809814453,41.88999938964844,41.88999938964844,40.04999923706055,40.4900016784668,985400
2023-09-19,42.0017204284668,43.0,43.119998931884766,40.68000030517578,41.54999923706055,1319900
2023-09-20,43.408287048339844,44.439998626708984,44.810001373291016,42.810001373291016,42.810001373291016,1889400
2023-09-21,42.94919967651367,43.970001220703125,44.65999984741211,41.72999954223633,43.779998779296875,1560700
2023-09-22,42.76361083984375,43.779998779296875,44.97999954223633,43.779998779296875,43.970001220703125,1348700
2023-09-25,41.4644889831543,42.45000076293945,43.470001220703125,41.7599983215332,43.43000030517578,979100
2023-09-26,42.0017204284668,43.0,43.209999084472656,42.0099983215332,42.25,682200
2023-09-27,44.44367980957031,45.5,46.040000915527344,43.86000061035156,44.459999084472656,1678500
2023-09-28,43.88691329956055,44.93000030517578,45.5,44.54999923706055,45.5,1060400
2023-09-29,45.283714294433594,46.36000061035156,46.599998474121094,44.790000915527344,45.060001373291016,709000
2023-10-02,45.42046356201172,46.5,46.599998474121094,45.709999084472656,46.52000045776367,743400
2023-10-03,44.18971633911133,45.2400016784668,46.31999969482422,44.79999923706055,46.279998779296875,830900
2023-10-04,44.02366256713867,45.06999969482422,45.30500030517578,44.380001068115234,45.0,568800
2023-10-05,43.59387969970703,44.630001068115234,45.29999923706055,44.44499969482422,45.189998626708984,601100
2023-10-06,43.437591552734375,44.470001220703125,45.029998779296875,43.529998779296875,43.86000061035156,314000
2023-10-09,43.22269821166992,44.25,45.2400016784668,43.5099983215332,44.2400016784668,383900
2023-10-10,43.27153778076172,44.29999923706055,45.20000076293945,43.54999923706055,44.29999923706055,592500
2023-10-11,43.037113189697266,44.060001373291016,44.47999954223633,43.43000030517578,43.9900016784668,579000
2023-10-12,41.317970275878906,42.29999923706055,44.0,41.95000076293945,43.93000030517578,446800
