Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,2.93605899810791,3.5,3.5,3.4375,3.46875,82000
1984-12-13,2.909844160079956,3.46875,3.5,3.4375,3.5,71200
1984-12-14,2.909844160079956,3.46875,3.5,3.40625,3.46875,195200
1984-12-17,3.0671329498291016,3.65625,3.6875,3.46875,3.5,291600
1984-12-18,3.198206663131714,3.8125,3.84375,3.75,3.75,332400
1984-12-19,3.171992778778076,3.78125,3.875,3.75,3.84375,704800
1984-12-20,3.198206663131714,3.8125,3.8125,3.78125,3.78125,66800
1984-12-21,3.145777702331543,3.75,3.78125,3.75,3.78125,44000
1984-12-24,3.171992778778076,3.78125,3.8125,3.75,3.78125,432400
1984-12-26,3.171992778778076,3.78125,3.8125,3.75,3.8125,29200
1984-12-27,3.1195626258850098,3.71875,3.75,3.71875,3.75,176400
1984-12-28,3.224421977996826,3.84375,3.84375,3.6875,3.71875,252000
1984-12-31,3.171992778778076,3.78125,3.84375,3.78125,3.8125,89600
1985-01-02,3.1195626258850098,3.71875,3.78125,3.6875,3.78125,236400
1985-01-03,3.0671329498291016,3.65625,3.6875,3.59375,3.6875,233200
1985-01-04,3.0671329498291016,3.65625,3.6875,3.65625,3.65625,107600
1985-01-07,3.145777702331543,3.75,3.75,3.6875,3.6875,140400
1985-01-08,3.2319633960723877,3.84375,3.84375,3.75,3.75,177200
1985-01-09,3.2319633960723877,3.84375,3.84375,3.8125,3.84375,98000
1985-01-10,3.153135061264038,3.75,3.84375,3.59375,3.84375,274400
1985-01-11,3.1005825996398926,3.6875,3.78125,3.6875,3.75,96400
1985-01-14,3.126858711242676,3.71875,3.71875,3.6875,3.71875,91200
1985-01-15,3.1794111728668213,3.78125,3.875,3.71875,3.71875,180400
1985-01-16,3.258239507675171,3.875,3.90625,3.75,3.75,148000
1985-01-17,3.153135061264038,3.75,3.90625,3.5625,3.875,796800
1985-01-18,3.284515142440796,3.90625,3.90625,3.78125,3.78125,257200
1985-01-21,3.258239507675171,3.875,3.9375,3.84375,3.875,145600
1985-01-22,3.284515142440796,3.90625,3.96875,3.84375,3.9375,268800
1985-01-23,3.3633439540863037,4.0,4.0625,3.90625,3.90625,317200
1985-01-24,3.4684488773345947,4.125,4.15625,4.0625,4.0625,284000
1985-01-25,3.4421725273132324,4.09375,4.21875,4.0625,4.21875,712000
1985-01-28,3.4684488773345947,4.125,4.1875,4.09375,4.09375,199600
1985-01-29,3.678656578063965,4.375,4.40625,4.21875,4.21875,903200
1985-01-30,3.783761978149414,4.5,4.59375,4.5,4.5625,1037600
1985-01-31,3.810037612915039,4.53125,4.5625,4.5,4.5,387600
1985-02-01,3.7574851512908936,4.46875,4.5,4.375,4.5,571600
1985-02-04,3.783761978149414,4.5,4.5,4.4375,4.46875,207200
1985-02-05,3.8888676166534424,4.625,4.65625,4.5,4.53125,418000
1985-02-06,3.8363137245178223,4.5625,4.625,4.53125,4.5625,204800
1985-02-07,3.9151413440704346,4.65625,4.6875,4.53125,4.53125,502400
1985-02-08,3.810037612915039,4.53125,4.90625,4.53125,4.78125,933600
1985-02-11,3.9676949977874756,4.71875,4.71875,4.5625,4.59375,474800
1985-02-12,3.993972063064575,4.75,4.8125,4.6875,4.6875,334800
1985-02-13,3.993972063064575,4.75,4.75,4.6875,4.71875,588800
1985-02-14,3.9414191246032715,4.6875,4.75,4.6875,4.75,443200
1985-02-15,3.9414191246032715,4.6875,4.71875,4.625,4.6875,296800
1985-02-19,4.0990753173828125,4.875,4.875,4.6875,4.6875,1018400
1985-02-20,4.020247936248779,4.78125,4.875,4.625,4.875,1711200
1985-02-21,3.9151413440704346,4.65625,4.78125,4.65625,4.78125,880800
1985-02-22,3.8888676166534424,4.625,4.65625,4.625,4.625,181600
1985-02-25,3.783761978149414,4.5,4.59375,4.4375,4.59375,190400
1985-02-26,3.9151413440704346,4.65625,4.71875,4.28125,4.4375,696800
1985-02-27,3.8888676166534424,4.625,4.71875,4.59375,4.71875,175200
1985-02-28,4.020247936248779,4.78125,4.8125,4.625,4.625,338800
1985-03-01,4.0990753173828125,4.875,4.90625,4.75,4.75,359600
1985-03-04,4.020247936248779,4.78125,4.9375,4.75,4.875,1130800
1985-03-05,3.9676949977874756,4.71875,4.8125,4.71875,4.78125,346800
1985-03-06,3.9676949977874756,4.71875,4.78125,4.6875,4.71875,180800
1985-03-07,3.9676949977874756,4.71875,4.75,4.71875,4.71875,81200
1985-03-08,3.9414191246032715,4.6875,4.75,4.6875,4.6875,126400
1985-03-11,3.9151413440704346,4.65625,4.71875,4.625,4.6875,378800
1985-03-12,3.8888676166534424,4.625,4.625,4.5625,4.625,206400
1985-03-13,3.9151413440704346,4.65625,4.65625,4.625,4.625,57200
1985-03-14,3.9151413440704346,4.65625,4.6875,4.5625,4.59375,245600
1985-03-15,3.8888676166534424,4.625,4.65625,4.625,4.625,87200
1985-03-18,3.9151413440704346,4.65625,4.6875,4.625,4.625,96000
1985-03-19,3.993972063064575,4.75,4.78125,4.65625,4.6875,156800
1985-03-20,4.020247936248779,4.78125,4.8125,4.75,4.78125,454000
1985-03-21,4.046522617340088,4.8125,4.84375,4.78125,4.84375,118400
1985-03-22,4.046522617340088,4.8125,4.84375,4.78125,4.84375,60000
1985-03-25,3.993972063064575,4.75,4.8125,4.75,4.78125,49200
1985-03-26,3.9676949977874756,4.71875,4.78125,4.6875,4.78125,38400
1985-03-27,4.046522617340088,4.8125,4.8125,4.71875,4.71875,94400
1985-03-28,4.0990753173828125,4.875,4.875,4.8125,4.8125,137200
1985-03-29,4.1253509521484375,4.90625,4.90625,4.875,4.875,182000
1985-04-01,4.204178810119629,5.0,5.03125,4.90625,4.9375,282000
1985-04-02,4.1779022216796875,4.96875,5.3125,4.9375,5.0625,739200
1985-04-03,4.1253509521484375,4.90625,5.03125,4.875,5.0,97200
1985-04-04,4.1253509521484375,4.90625,4.9375,4.8125,4.9375,76000
1985-04-08,4.0990753173828125,4.875,4.90625,4.8125,4.875,61200
1985-04-09,4.0274763107299805,4.78125,4.84375,4.75,4.8125,55200
1985-04-10,4.0274763107299805,4.78125,4.8125,4.75,4.75,85600
1985-04-11,4.053798675537109,4.8125,4.8125,4.78125,4.8125,30400
1985-04-12,4.0274763107299805,4.78125,4.8125,4.78125,4.78125,30000
1985-04-15,4.106446743011475,4.875,4.9375,4.78125,4.78125,141600
1985-04-16,4.26438570022583,5.0625,5.0625,4.9375,4.9375,848800
1985-04-17,4.369678497314453,5.1875,5.25,5.0625,5.0625,340800
1985-04-18,4.448651313781738,5.28125,5.375,5.28125,5.3125,760000
1985-04-19,4.580267906188965,5.4375,5.4375,5.3125,5.3125,1132400
1985-04-22,4.5276198387146,5.375,5.4375,5.3125,5.4375,350000
1985-04-23,4.659236907958984,5.53125,5.5625,5.375,5.375,924800
1985-04-24,4.553942680358887,5.40625,5.5625,5.375,5.5625,471600
1985-04-25,4.580267906188965,5.4375,5.4375,5.375,5.40625,277200
1985-04-26,4.501296520233154,5.34375,5.5,5.34375,5.5,338400
1985-04-29,4.369678497314453,5.1875,5.34375,5.09375,5.34375,91200
1985-04-30,4.317032337188721,5.125,5.1875,5.0625,5.15625,238000
1985-05-01,4.290709018707275,5.09375,5.1875,5.09375,5.125,121600
1985-05-02,4.290709018707275,5.09375,5.125,5.0625,5.125,908400
1985-05-03,4.42232608795166,5.25,5.28125,5.125,5.125,226800
1985-05-06,4.553942680358887,5.40625,5.4375,5.25,5.3125,111600
1985-05-07,4.659236907958984,5.53125,5.5625,5.4375,5.46875,264400
1985-05-08,4.580267906188965,5.4375,5.5,5.4375,5.46875,210000
1985-05-09,4.606589317321777,5.46875,5.46875,5.4375,5.4375,406800
1985-05-10,4.790854454040527,5.6875,5.71875,5.46875,5.46875,366800
1985-05-13,4.764530658721924,5.65625,5.71875,5.65625,5.6875,132400
1985-05-14,4.606589317321777,5.46875,5.625,5.4375,5.625,252000
1985-05-15,4.6329121589660645,5.5,5.53125,5.46875,5.46875,222000
1985-05-16,4.6329121589660645,5.5,5.5625,5.5,5.5,328400
1985-05-17,4.659236907958984,5.53125,5.59375,5.46875,5.5625,185600
1985-05-20,4.790854454040527,5.6875,5.6875,5.59375,5.59375,261200
1985-05-21,4.764530658721924,5.65625,5.6875,5.625,5.6875,152000
1985-05-22,4.68556022644043,5.5625,5.625,5.5625,5.625,396400
1985-05-23,4.659236907958984,5.53125,5.59375,5.5,5.59375,193600
1985-05-24,4.606589317321777,5.46875,5.5625,5.46875,5.5,598400
1985-05-28,4.553942680358887,5.40625,5.4375,5.375,5.4375,108400
1985-05-29,4.5276198387146,5.375,5.40625,5.375,5.375,85200
1985-05-30,4.5276198387146,5.375,5.40625,5.34375,5.40625,52800
1985-05-31,4.6329121589660645,5.5,5.5,5.375,5.375,218400
1985-06-03,4.6329121589660645,5.5,5.53125,5.40625,5.4375,471200
1985-06-04,4.790854454040527,5.6875,5.6875,5.46875,5.53125,245200
1985-06-05,4.94879150390625,5.875,5.90625,5.78125,5.78125,265200
1985-06-06,5.1593804359436035,6.125,6.1875,5.9375,5.9375,284400
1985-06-07,5.1593804359436035,6.125,6.1875,6.125,6.125,142800
1985-06-10,5.264674663543701,6.25,6.3125,6.125,6.125,285200
1985-06-11,5.106732368469238,6.0625,6.3125,6.0,6.3125,260000
1985-06-12,5.080411434173584,6.03125,6.09375,6.0,6.09375,75200
1985-06-13,5.054087162017822,6.0,6.0625,5.9375,5.96875,429200
1985-06-14,5.027763843536377,5.96875,6.03125,5.96875,6.0,70000
1985-06-17,5.027763843536377,5.96875,6.03125,5.96875,6.0,49600
1985-06-18,5.080411434173584,6.03125,6.125,5.96875,6.0,135200
1985-06-19,5.080411434173584,6.03125,6.0625,6.0,6.0625,416000
1985-06-20,4.94879150390625,5.875,6.0625,5.875,6.0625,66400
1985-06-21,4.94879150390625,5.875,5.875,5.71875,5.84375,109200
1985-06-24,4.843498706817627,5.75,5.8125,5.71875,5.8125,240000
1985-06-25,4.843498706817627,5.75,5.8125,5.71875,5.78125,134400
1985-06-26,4.817177772521973,5.71875,5.75,5.6875,5.75,98000
