Date,Close,High,Low,Open,Volume
2014-07-25,13.917558670043945,14.403693771762667,13.76074050935305,13.95676246245226,7979500
2014-07-28,13.721537590026855,13.894036381339642,13.368697453786028,13.705855473854172,1264600
2014-07-29,13.721537590026855,13.870514702609528,13.353016833142258,13.486311829552246,511900
2014-07-30,13.682333946228027,13.72153774156378,13.478470920318466,13.643128655363345,653000
2014-07-31,13.329490661621094,13.564716369202976,13.282445819210432,13.556876808408346,438500
2014-08-01,12.937444686889648,13.439260244660545,12.74142279769435,13.337329520311455,768100
2014-08-04,12.77278995513916,13.329491530623189,12.568926964030895,12.93744766207545,260900
2014-08-05,12.77278995513916,12.85119753242577,12.584607582171012,12.670857711820691,181500
2014-08-06,12.57676887512207,13.015857618971909,12.443473143176456,12.670858572468363,468500
2014-08-07,12.60029411315918,12.670862153879298,12.482681210468717,12.670862153879298,374700
2014-08-08,13.329490661621094,13.353013830590712,12.584606761730837,12.592447818054044,127400
2014-08-11,13.596084594726562,13.596084594726562,13.329494583415922,13.494152328063016,167400
2014-08-12,13.760740280151367,13.760740280151365,13.596082560144435,13.596082560144435,160100
2014-08-13,13.721537590026855,13.846991528350502,13.501992450196019,13.690173357681488,76800
2014-08-14,13.52551555633545,13.784264489765928,13.329493591750877,13.705855404826318,87900
2014-08-15,13.650969505310059,13.682333737523388,13.329493602767968,13.59608359446564,74600
2014-08-18,13.564716339111328,13.721534474170419,13.40789969958081,13.721534474170419,144500
2014-08-19,13.478470802307129,13.643128535910341,13.447106569889995,13.564719450396419,134800
2014-08-20,13.486310958862305,14.011649852499504,13.478469901282189,14.011649852499504,209000
2014-08-21,13.564716339111328,13.674489631864121,13.40789969958081,13.564716339111328,239700
2014-08-22,13.682333946228027,13.72153774156378,13.473765986308917,13.627446539017473,206000
2014-08-25,13.501992225646973,13.674492509619853,13.392220405321604,13.674492509619853,108500
2014-08-26,13.345173835754395,13.588240618993229,13.211878858714641,13.415741852747717,95800
2014-08-27,13.305970191955566,13.533356384871322,13.149153520264692,13.211880488046818,75000
2014-08-28,13.305970191955566,13.46278835917532,13.204039430132942,13.337334423611068,108900
