Date,Close,High,Low,Open,Volume
2001-07-19,10.754755973815918,10.839829769437747,10.634234594325054,10.705129762063125,34994300
2001-07-20,10.641324043273926,10.669681974606775,10.492444734749872,10.669681974606775,9238500
2001-07-23,10.634232521057129,10.64132217167001,10.315205680646674,10.634232521057129,7501000
2001-07-24,10.534980773925781,10.612965588323343,10.421549054190834,10.598786285303285,3537300
2001-07-25,10.598783493041992,10.598783493041992,10.386098736517809,10.421546308622874,4208100
2001-07-26,10.279756546020508,10.627141260137783,10.279756546020508,10.59878333808956,6335300
2001-07-27,10.286849975585938,10.34356584052331,10.279760323442156,10.286849975585938,3524000
2001-07-30,10.42154598236084,10.478261825510886,10.279756374485721,10.279756374485721,3654300
2001-07-31,10.605875015258789,10.641322593622482,10.350653668031581,10.428637799546648,1429000
2001-08-01,10.988703727722168,10.988703727722168,10.563334280722742,10.634229413924679,2087900
2001-08-02,10.917815208435059,10.988710384584659,10.70513103219927,10.917815208435059,1717400
2001-08-03,10.74057388305664,10.9178110803091,10.620052534836466,10.9178110803091,983600
2001-08-06,10.705126762390137,10.790200534173529,10.648410914534542,10.740573660220205,777400
2001-08-07,10.988703727722168,11.024151294323136,10.705124547126616,10.705124547126616,788900
2001-08-08,10.634232521057129,11.059602092341931,10.634232521057129,10.917811784509468,2190300
2001-08-09,10.988703727722168,10.988703727722168,10.634229413924679,10.669676980525647,928000
2001-08-10,10.768933296203613,10.917812589520084,10.719307090466904,10.917812589520084,703300
2001-08-13,10.641324043273926,10.875277145796524,10.563339225028784,10.740576464885686,1770400
2001-08-14,10.42154598236084,10.676767952642233,10.386098411365515,10.669678303221932,1000800
2001-08-15,10.485353469848633,10.56333759999047,10.421547965138807,10.4569955428783,530900
2001-08-16,9.960732460021973,10.4782648470286,9.960732460021973,10.4782648470286,1522700
2001-08-17,10.293936729431152,10.492442200821957,9.854387885763568,9.967820259807421,2342400
2001-08-20,10.882365226745605,10.882365226745605,10.272668776941755,10.350653583929494,1434900
2001-08-21,10.960346221923828,11.059599276918615,10.641319462727472,10.811466977484713,1038200
2001-08-22,10.875277519226074,10.910725103635919,10.478265790827413,10.861098215019561,829000
2001-08-23,10.811468124389648,10.953257735062044,10.811468124389648,10.953257735062044,470000
