Date,Close,High,Low,Open,Volume
1984-12-27,6.1493425369262695,6.1493425369262695,6.1493425369262695,6.1493425369262695,200
1984-12-28,6.167856693267822,6.167856693267822,6.167856693267822,6.167856693267822,1100
1984-12-31,6.297515392303467,6.297515392303467,6.186382767733405,6.297515392303467,1900
1985-01-02,6.297515392303467,6.297515392303467,6.297515392303467,6.297515392303467,400
1985-01-03,6.1493425369262695,6.223431001226586,6.1493425369262695,6.1493425369262695,600
1985-01-04,5.9270710945129395,6.001159483194351,5.9270710945129395,5.9270710945129395,700
1985-01-07,6.22342586517334,6.223425865173341,6.001160655702864,6.223425865173341,2600
1985-01-08,6.22342586517334,6.223425865173341,6.223425865173341,6.223425865173341,1400
1985-01-09,6.22342586517334,6.223425865173341,6.149337462016515,6.223425865173341,1000
1985-01-10,6.241950511932373,6.241950511932373,6.241950511932373,6.241950511932373,400
1985-01-11,6.297515392303467,6.297515392303467,6.260471184113446,6.297515392303467,600
1985-01-14,6.371605396270752,6.371605396270752,6.297516961430395,6.371605396270752,1300
1985-01-15,6.297515392303467,6.371603808683507,6.297515392303467,6.297515392303467,500
1985-01-16,6.371605396270752,6.371605396270752,6.297516961430395,6.371605396270752,400
1985-01-17,6.371605396270752,6.371605396270752,6.297516961430395,6.371605396270752,300
1985-01-18,6.297515392303467,6.371603808683507,6.297515392303467,6.297515392303467,300
1985-01-21,6.297515392303467,6.297515392303467,6.297515392303467,6.297515392303467,100
1985-01-22,6.297515392303467,6.297515392303467,6.2234269759234255,6.297515392303467,300
1985-01-23,6.371605396270752,6.44569383111111,6.371605396270752,6.371605396270752,1400
1985-01-24,6.445693016052246,6.445693016052246,6.371604590580381,6.445693016052246,1400
1985-01-25,6.371605396270752,6.44569383111111,6.371605396270752,6.371605396270752,500
1985-01-28,6.445693016052246,6.445693016052246,6.445693016052246,6.445693016052246,700
1985-01-29,6.445693016052246,6.445693016052246,6.445693016052246,6.445693016052246,500
1985-01-30,6.445693016052246,6.445693016052246,6.445693016052246,6.445693016052246,800
1985-01-31,6.445693016052246,6.445693016052246,6.445693016052246,6.445693016052246,1300
1985-02-01,6.445693016052246,6.445693016052246,6.371604590580381,6.445693016052246,300
1985-02-04,6.482738018035889,6.482738018035889,6.390127474921091,6.482738018035889,15300
1985-02-05,6.519781589508057,6.519781589508057,6.445693162354556,6.519781589508057,500
1985-02-06,6.445693016052246,6.556825654260043,6.445693016052246,6.445693016052246,500
1985-02-07,6.4086503982543945,6.427172509232008,6.371606176299166,6.4086503982543945,5900
1985-02-08,6.4086503982543945,6.4086503982543945,6.371606176299166,6.4086503982543945,300
1985-02-11,6.42717170715332,6.42717170715332,6.408649598487172,6.42717170715332,800
1985-02-12,6.390127182006836,6.445693505328634,6.371605074232903,6.390127182006836,65400
1985-02-13,6.519781589508057,6.519781589508057,6.445693162354556,6.519781589508057,1100
1985-02-14,6.445693016052246,6.519781441524111,6.445693016052246,6.445693016052246,300
1985-02-15,6.371605396270752,6.482738048531289,6.371605396270752,6.371605396270752,2100
1985-02-19,6.445693016052246,6.445693016052246,6.371604590580381,6.445693016052246,400
1985-02-20,6.371605396270752,6.519782265951467,6.371605396270752,6.371605396270752,600
1985-02-21,6.371605396270752,6.371605396270752,6.297516961430395,6.371605396270752,1400
1985-02-22,6.260473728179932,6.371606397910936,6.260473728179932,6.260473728179932,800
1985-02-25,6.22342586517334,6.334558469908578,6.223425865173341,6.223425865173341,900
1985-02-26,6.22342586517334,6.297514268330166,6.223425865173341,6.223425865173341,13700
