Date,Close,High,Low,Open,Volume
2007-04-19,1.8607726097106934,1.8866167730063699,1.8090845295875477,1.8090845295875477,8628100
2007-04-20,1.9085842370986938,1.9318438115276915,1.8543116913741933,1.8543116913741933,2351200
2007-04-23,1.9163373708724976,1.9318437947686766,1.885324523080139,1.9318437947686766,178800
2007-04-24,1.9383050203323364,1.9383050203323364,1.893077853897603,1.9227985949577715,239200
2007-04-25,1.9253829717636108,1.9383050547556282,1.91246101200571,1.9253829717636108,311500
2007-04-26,1.9305518865585327,1.937012928410115,1.9150454600552096,1.9357206953929738,146000
2007-04-27,1.9266754388809204,1.938305290340424,1.9202143965996261,1.938305290340424,98400
2007-04-30,1.9357205629348755,1.9383050287923071,1.9215063704213466,1.9215063704213466,288200
2007-05-01,1.9383050203323364,1.9641490626232783,1.9318439789510726,1.9357205544861853,1052600
2007-05-02,1.9408897161483765,1.94735063506106,1.9266753987785634,1.9408897161483767,196400
2007-05-03,1.9253829717636108,1.944766096251637,1.91246101200571,1.9383050547556282,271100
2007-05-04,1.9253829717636108,1.9370128218096032,1.9253829717636108,1.9253829717636108,43000
2007-05-07,1.9227983951568604,1.9370125861313314,1.9176295872357707,1.9253827375003545,92000
2007-05-08,1.911167860031128,1.938304122677982,1.9085835186159337,1.9305508519642849,35500
2007-05-09,1.9240913391113281,1.9305522589751423,1.88661743702413,1.9253834491436028,89900
2007-05-10,1.9266754388809204,1.9292599050870909,1.908584668374254,1.9253832057778353,46200
2007-05-11,1.9253829717636108,1.9253829717636108,1.905999970509701,1.91246101200571,42900
2007-05-14,1.918921947479248,1.9253828653841678,1.911168673465591,1.9176297146046204,30000
2007-05-15,1.911167860031128,1.9292587428737165,1.911167860031128,1.9279665105490906,120400
2007-05-16,1.9059991836547852,1.925382176906801,1.8904927644063596,1.9240900677283148,243900
2007-05-17,1.8724029064178467,1.9060002281512818,1.8633575210412041,1.9060002281512818,74200
2007-05-18,1.8827396631240845,1.9059993557134582,1.872402049358602,1.8840318956532889,28300
2007-05-21,1.8633571863174438,1.900831077447235,1.860772720540301,1.8827401867095694,53500
2007-05-22,1.8801556825637817,1.899538681289904,1.8736946419103742,1.8736946419103742,46600
2007-05-23,1.8607726097106934,1.8982464986084997,1.8607726097106934,1.8788634993708462,92900
2007-05-24,1.8724029064178467,1.8853249911565935,1.8543121356645613,1.8736951395385482,21800
2007-05-25,1.8607726097106934,1.8736946913585315,1.8543116921208778,1.8543116921208778,9900
2007-05-29,1.873694658279419,1.8853245069103337,1.8607725768597134,1.8607725768597134,25400
2007-05-30,1.9318445920944214,1.9383056355263397,1.8801564911073803,1.8930784547370638,250900
2007-05-31,1.9344276189804077,1.949934037735205,1.912460161602596,1.9357197281177612,103400
2007-06-01,1.9318445920944214,1.9602731092543706,1.9202147385637987,1.9344290587608501,93100
2007-06-04,1.9318445920944214,1.9512277223901768,1.9240914385634418,1.9331368254276358,75200
2007-06-05,1.9279675483703613,1.940889632104437,1.9163376976565176,1.9383051660639725,49500
2007-06-06,1.9357205629348755,1.946058303130487,1.899538903569638,1.9034154791216704,131600
2007-06-07,1.9383050203323364,1.9460582946366762,1.9240908278808473,1.9460582946366762,231900
2007-06-08,1.9318445920944214,1.9460589122914727,1.921506971897013,1.9383056355263397,119800
2007-06-11,1.9383050203323364,1.9447660617136004,1.9318439789510726,1.9318439789510726,115400
2007-06-12,1.9318445920944214,1.939597868859554,1.8995394981689824,1.9383056355263397,99600
2007-06-13,1.9421814680099487,1.9447659336859595,1.9215062355382853,1.9383048927300381,181500
2007-06-14,1.9176301956176758,1.9512275193808006,1.9021237669348816,1.9447664766211012,78900
2007-06-15,1.9383050203323364,1.9447660617136004,1.9124609780413948,1.9124609780413948,24100
2007-06-18,1.9370125532150269,1.9447658265819583,1.9357203204481885,1.9357203204481885,21200
2007-06-19,1.911167860031128,1.9447651610670533,1.880155023644454,1.9370118903533562,55500
2007-06-20,1.9359556436538696,1.9568284606617061,1.9137782444800928,1.954219296329825,63000
2007-06-21,1.885077953338623,1.939869157122211,1.879859749378843,1.939869157122211,75400
2007-06-22,1.8342005014419556,1.9020371531265126,1.8342005014419556,1.8863825411993072,1777400
2007-06-25,1.8681186437606812,1.9098643972673444,1.8485504112254059,1.8589868184991245,224900
2007-06-26,1.8498542308807373,1.8850770598106557,1.8355040834844762,1.8850770598106557,160000
2007-06-27,1.8902963399887085,1.8942100866456402,1.849855286494881,1.849855286494881,47300
2007-06-28,1.86029052734375,1.900731555444593,1.8589859459439215,1.8942088972689104,50700
2007-06-29,1.8315918445587158,1.8759466528436661,1.831591844558716,1.8707284474226034,72600
2007-07-02,1.8889915943145752,1.9007325844458014,1.8289823103759484,1.8394187184010833,154500
2007-07-03,1.9203011989593506,1.9294330260965296,1.8602917826040017,1.8981237978446468,35600
2007-07-05,1.891600251197815,1.9176912642630182,1.8746410616024918,1.9176912642630182,94400
2007-07-06,1.9255191087722778,1.9503055462393235,1.8655097016074467,1.8863825172453366,80000
2007-07-09,1.898122787475586,1.920300176785285,1.8916000039588952,1.920300176785285,33400
2007-07-10,1.8694226741790771,1.8994274295466258,1.8602908516119652,1.891600064194993,121600
2007-07-11,1.8589869737625122,1.8707279640290053,1.8524641875687051,1.8615961380047545,72600
2007-07-12,1.911169409751892,1.9111694097518919,1.8563781934510293,1.8668147281666538,68100
2007-07-13,1.891600251197815,1.9046458199362986,1.8589864537633698,1.9046458199362986,91400
2007-07-16,1.8733365535736084,1.8994276920774222,1.8459409576740187,1.8850775410179708,48400
2007-07-17,1.8811638355255127,1.907254848445831,1.852463659107281,1.879859253776556,120100
2007-07-18,1.8811638355255127,1.903341227610724,1.8550728226051945,1.872032012106342,50700
2007-07-19,1.8811638355255127,1.9007320641128107,1.8498546200211308,1.8889910771957266,57400
2007-07-20,1.8681186437606812,1.8811642150587238,1.845941247201082,1.8772505934340264,63000
2007-07-23,1.865509271621704,1.874641095255516,1.8472454999423136,1.874641095255516,99200
2007-07-24,1.8537683486938477,1.8733365784194707,1.8276773342557602,1.8655093362939297,102300
2007-07-25,1.8185454607009888,1.8511592611931365,1.7950636089466494,1.8511592611931365,339500
2007-07-26,1.7285317182540894,1.8224595143831996,1.6946133301502724,1.8068049024303139,326400
2007-07-27,1.7207040786743164,1.8185454812566988,1.671131210848273,1.7285314456220888,190400
2007-07-30,1.7259217500686646,1.744185517711772,1.6893943391941886,1.744185517711772,93000
2007-07-31,1.735053539276123,1.770276365475733,1.735053539276123,1.7376625776111885,89700
2007-08-01,1.778104543685913,1.7781045436859129,1.7285315484976969,1.7350543339404225,298300
2007-08-02,1.7741912603378296,1.7911503315447401,1.745491073566782,1.7846276692706091,58400
2007-08-03,1.7337497472763062,1.7754953749378906,1.6893949556799812,1.7754953749378906,218500
2007-08-06,1.744186520576477,1.754622929684151,1.6880907283138726,1.735054693710215,167400
2007-08-07,1.735053539276123,1.774190109595922,1.70635337112004,1.774190109595922,298600
2007-08-08,1.761144995689392,1.7650586164000759,1.7089629715077435,1.7480994274381003,257800
2007-08-09,1.7259217500686646,1.7598401223722617,1.6828715561493832,1.744185517711772,72900
2007-08-10,1.6998308897018433,1.7598402749766309,1.669826259270324,1.7598402749766309,363800
2007-08-13,1.7298362255096436,1.7572318263448388,1.6998314605892915,1.6998314605892915,119100
2007-08-14,1.7102677822113037,1.7507089526176194,1.7089633246460303,1.720704189204201,68600
2007-08-15,1.6698265075683594,1.727226738169513,1.6633037229880137,1.6972221032763974,323100
2007-08-16,1.6828718185424805,1.6959173866661539,1.6111215670975494,1.6437353629949756,176800
2007-08-17,1.6554762125015259,1.7415767375259348,1.6424307688881965,1.7415767375259348,187500
2007-08-20,1.6698265075683594,1.7024403060583204,1.6567809384076677,1.6567809384076677,56300
2007-08-21,1.6893953084945679,1.7076590866166241,1.663304285757209,1.663304285757209,68100
2007-08-22,1.7298362255096436,1.7611454480607833,1.7011360426318702,1.7011360426318702,83200
2007-08-23,1.698527455329895,1.7467958840545867,1.695918290549835,1.737663931736201,45900
2007-08-24,1.7115718126296997,1.7115718126296997,1.695917207185093,1.6985263702984,25400
2007-08-27,1.698527455329895,1.715486528752988,1.6828727154731835,1.715486528752988,49800
2007-08-28,1.6828718185424805,1.7154856144399064,1.6763491588924015,1.6959173866661539,40900
2007-08-29,1.7063549757003784,1.7063549757003786,1.6633047451895955,1.6815685283564117,44400
2007-08-30,1.708964228630066,1.740273466170281,1.6933094854481074,1.6972232334495223,38100
