Date,Close,High,Low,Open,Volume
1999-11-10,35.01858139038086,36.07683522360665,33.0944835117885,33.35102989560082,80793700
1999-11-11,38.48197937011719,39.47609717051188,35.27514775594076,35.27514775594076,28309000
1999-11-12,36.17303466796875,39.31572739621426,35.5316688050615,38.99504446476064,14768100
1999-11-15,35.403404235839844,36.36545326398767,34.5375601105068,36.1730434583581,8675100
1999-11-16,33.8641242980957,34.89030988288648,33.35103150570031,34.82617328383706,6978600
1999-11-17,34.729976654052734,34.98652311133105,33.41517606050134,33.63965421061987,5806900
1999-11-18,34.02447509765625,35.371344045914086,33.92827017278069,34.858251113244435,4718700
1999-11-19,33.351043701171875,34.024478237445535,32.96622396615835,34.024478237445535,5091100
1999-11-22,32.38898849487305,32.966217992801475,31.29866610989712,32.87001307648007,4785400
1999-11-23,33.9603385925293,34.3772266016916,32.45312809786558,32.51726471465978,2832200
1999-11-24,34.88811111450195,35.145825693371776,33.98611008845758,34.018324410816305,2179400
1999-11-26,35.62904357910156,35.79011520468521,35.14582870235064,35.27468600281755,1322500
1999-11-29,35.11361312866211,36.208900143684595,34.53375529717961,36.0800428477996,1987000
1999-11-30,34.05052185058594,34.85587951024975,34.05052185058594,34.72702228470354,1686100
1999-12-01,33.953895568847656,34.72703930096563,33.82503828016133,34.14718150187715,1405700
1999-12-02,34.56596374511719,34.56596374511719,33.95389169371251,34.01832033070247,1391000
1999-12-03,34.24382019042969,34.88810655337286,34.179391554135364,34.759249280784225,1753500
1999-12-06,34.147178649902344,34.276035927826506,33.69617817716779,34.276035927826506,1398900
1999-12-07,35.049171447753906,35.049171447753906,33.9538848400116,33.986099152004016,1793100
1999-12-08,35.242454528808594,35.242454528808594,34.40488248333417,35.04916867216065,1774000
1999-12-09,34.79146957397461,35.43575604756673,34.34046904246012,35.24247010548909,1713600
1999-12-10,34.082759857177734,34.53376046020277,33.696187911727705,34.21161717232774,1248600
1999-12-13,34.01831817626953,34.50153292309154,33.438460480083116,34.211604074998334,1417800
1999-12-14,33.502891540527344,34.01832064115084,33.37403426537147,34.01832064115084,1886600
1999-12-15,32.858612060546875,33.535112897087544,32.826397734997315,33.50289857153799,1602800
1999-12-16,32.987464904785156,33.019679225981236,32.600893050432205,32.85860762000084,1364600
1999-12-17,34.34048080444336,34.85591015985714,33.34183642832915,33.37405076304251,1980800
1999-12-20,35.30690383911133,35.30690383911133,34.5015456311024,34.88811757094669,1501300
1999-12-21,35.56460952758789,35.56460952758789,34.79146584220555,35.17803768489672,1265200
1999-12-22,34.53375244140625,35.53239640193199,34.05053762179702,35.53239640193199,1264700
1999-12-23,34.920318603515625,34.984747235625434,33.8250318576489,34.27603228241755,1180600
1999-12-27,35.91896438598633,35.91896438598633,34.791463261762544,35.30689234712199,1478800
1999-12-28,35.56460952758789,35.9189670500548,35.08139472422393,35.82232408938201,1051400
1999-12-29,35.049171447753906,35.757886311587164,34.82367126380696,35.56460043963264,904700
1999-12-30,35.049171447753906,35.82231493557201,35.049171447753906,35.693457687602326,926700
1999-12-31,35.56460952758789,35.82232408938201,35.24246632534525,35.500180887139365,649300
2000-01-03,34.56596374511719,35.951179440401475,34.53374942662221,35.91896512190649,1273200
2000-01-04,33.47068405151367,34.53375678847224,33.30961242470177,34.53375678847224,1385800
2000-01-05,35.049171447753906,35.049171447753906,33.37402722414802,33.43845584813286,1401700
2000-01-06,35.049171447753906,35.11360007173875,33.50288447211771,33.9538848400116,1959100
2000-01-07,34.211612701416016,34.85589919296811,33.88946945563997,34.85589919296811,996000
2000-01-10,34.56596374511719,34.759249656087086,34.24382056016736,34.469320789632235,1191700
2000-01-11,33.631752014160156,34.75925327900269,33.631752014160156,34.59818166973947,1020000
2000-01-12,34.727046966552734,34.79147562511777,33.72840275879473,34.08276038090241,1097700
2000-01-13,35.210243225097656,35.30688616167158,34.72702854222806,34.85588579099329,1071200
2000-01-14,35.59681701660156,35.693459958728084,35.21024524809548,35.50017407447505,1160000
2000-01-18,35.403533935546875,35.56460551851115,34.72703328709694,35.56460551851115,980500
2000-01-19,35.17803192138672,35.33910349611834,34.75924582708449,35.30688918117202,1087300
2000-01-20,35.50017547607422,35.629032737330384,35.113603692305716,35.113603692305716,1972000
2000-01-21,34.6626091003418,35.50018143919764,34.372680213814775,35.50018143919764,1270100
2000-01-24,34.01831817626953,35.178033568642356,34.01831817626953,34.98474766991355,831400
2000-01-25,33.953895568847656,34.34046743490664,33.37403776975918,33.82503828016133,1263000
2000-01-26,33.56732940673828,33.82504402790326,33.245186130282065,33.631758062029526,933400
2000-01-27,33.56732940673828,33.69618671732077,32.987471509117086,33.66397238967515,1128400
2000-01-28,33.47068405151367,33.95389893194939,32.98746917107796,33.56732702760082,1324700
2000-01-31,30.925737380981445,32.98745320638021,30.410308424631754,32.47202425003052,5745800
2000-02-01,31.63446617126465,31.6988948192713,30.05596429510175,30.764679423174886,4761000
2000-02-02,30.023752212524414,30.893539025548186,29.476108663583517,30.796896046323322,4740600
2000-02-03,29.701597213745117,30.66802662417066,29.57273995902171,30.539169369447258,1951900
2000-02-04,29.05731773376465,29.99153304893003,28.89624612770165,29.99153304893003,1745200
2000-02-07,28.735170364379883,29.282813745763807,28.606313098171903,29.18617079610782,1480200
2000-02-08,30.603609085083008,30.603609085083004,28.735178214625307,28.992892817447057,2055100
2000-02-09,29.894886016845703,30.732458254386643,29.894886016845707,30.668029620729644,1209400
2000-02-10,29.41168212890625,30.152611689656357,29.121753170351866,29.927111388558497,995700
2000-02-11,28.413028717041016,29.37945826523969,28.413028717041016,29.28281531041982,1013900
2000-02-14,28.026456832885742,28.606314560462685,27.897599560090864,28.50967160586653,2052800
2000-02-15,28.31639289855957,28.348607224951557,27.60767771793578,28.058678287423643,1182900
2000-02-16,28.864025115966797,29.089525312185287,28.09088158607483,28.445239037275314,1530000
2000-02-17,29.894886016845703,30.023743284159696,28.92845651199078,29.121742412961765,1036000
2000-02-18,29.347244262695312,30.635817007489837,28.477457659959008,29.894887679232987,1529200
2000-02-22,28.348602294921875,29.347246239402075,28.123102049394088,29.347246239402075,1226000
2000-02-23,28.31639289855957,28.992893752791367,27.865392329071703,28.380821551343548,855700
2000-02-24,27.951871871948242,28.436586413080292,27.822614660979696,28.436586413080292,1049300
2000-02-25,28.695112228393555,28.82436949068362,27.951882970225707,28.40428338824092,961700
2000-02-28,28.436595916748047,28.759739052165635,28.17808140841397,28.727424738623878,565600
