Date,Adj Close,Close,High,Low,Open,Volume
1998-10-16,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-19,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-20,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-21,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-22,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-23,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-26,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-27,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-28,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-29,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-10-30,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-02,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-03,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-04,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-05,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-06,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-09,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-10,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-11,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-12,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-13,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-16,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-17,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-18,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-19,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-20,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-23,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-24,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-25,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-27,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-11-30,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-01,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-02,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-03,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-04,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-07,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-08,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-09,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-10,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-11,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-14,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-15,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-16,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-17,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-18,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-21,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-22,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-23,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-24,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-28,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-29,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-30,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1998-12-31,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-04,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-05,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-06,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-07,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-08,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-11,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-12,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-13,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-14,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-15,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-19,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-20,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-21,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-22,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-25,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-26,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-27,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-28,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-01-29,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-02-01,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-02-02,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-02-03,1329787.25,1329787.25,1329787.25,1329787.25,1329787.25,0
1999-02-04,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-05,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-08,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-09,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-10,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-11,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-12,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-16,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-17,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-18,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-19,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-22,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-23,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-24,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-25,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-02-26,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-01,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-02,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-03,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-04,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-05,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-08,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-09,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-10,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-11,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-12,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-15,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-16,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-17,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-18,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-19,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-22,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-23,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-24,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-25,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-26,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-29,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-30,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-03-31,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-04-01,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-04-05,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
1999-04-06,1418085.125,1418085.125,1418085.125,1418085.125,1418085.125,0
