Date,Close,High,Low,Open,Volume
2020-08-13,14.690191268920898,15.021237517016962,14.193621107500292,14.897095371300066,4357300
2020-08-14,14.897098541259766,14.897098541259766,14.375700786879154,14.69019439485338,654500
2020-08-17,15.104000091552734,15.219865888487929,14.640535325258858,14.77295382991425,445200
2020-08-18,15.112277030944824,15.145380869114751,14.855716365553578,14.913649266265812,451900
2020-08-19,14.938472747802734,15.228138752307094,14.797777921532202,15.228138752307094,367100
2020-08-20,14.94675064086914,15.06261800174917,14.880541396888935,14.89709410252221,332200
2020-08-21,14.94675064086914,15.103998187279462,14.81433215290873,14.921923160972122,256100
2020-08-24,14.971585273742676,15.012965474680206,14.772957467846261,14.897099649212334,264100
2020-08-25,15.195037841796875,15.34400904864634,14.855715238885553,14.90537178165103,294800
2020-08-26,15.054344177246094,15.137106140759096,15.012962406213013,15.029515114626246,70400
2020-08-27,15.120553970336914,15.344010806206692,14.897097134467135,14.897097134467135,241500
2020-08-28,15.170207023620605,15.230622976861016,15.021235834029929,15.079168723636782,202200
2020-08-31,15.178486824035645,15.302628984042707,14.847440537832405,14.988135406787933,263600
2020-09-01,15.145378112792969,15.261245471683779,14.897093846767982,14.897093846767982,196100
2020-09-02,15.153656005859375,15.211588901917313,14.905371714595917,15.04606656725935,228600
2020-09-03,15.195037841796875,15.302627280880914,14.938475617310337,15.01296122073507,417300
2020-09-04,15.203314781188965,15.236418618123883,14.93020141762524,14.979857962304164,177000
2020-09-08,15.269525527954102,15.368838627031163,15.021239623154953,15.145381786277902,439000
2020-09-09,15.112277030944824,15.39366675887838,14.996411229520357,15.269524603273142,358600
2020-09-10,14.847437858581543,15.302626222652163,14.731570495404009,15.004683829556965,240200
2020-09-11,14.938472747802734,15.127169784039278,14.855712385275258,15.054340096736116,351900
2020-09-14,15.021697044372559,15.346266660883877,14.921830691097588,15.013376171055532,299400
2020-09-15,15.229755401611328,15.321300891202908,14.980087904803495,14.988410366343388,277100
2020-09-16,15.238077163696289,15.404523212159495,15.013377061822268,15.046665319106614,233800
2020-09-17,15.11324405670166,15.271367650657837,14.988410308777194,14.988410308777194,243200
2020-09-18,14.65552043914795,15.346268901655952,14.355918160882739,15.346268901655952,2063900
2020-09-21,14.355916976928711,14.57229620590321,13.956448363751406,14.555651283517363,465700
2020-09-22,14.555651664733887,14.7054527954355,14.27269432615244,14.27269432615244,201300
2020-09-23,14.247726440429688,14.439138262775954,14.08128041130869,14.414170882203711,192700
2020-09-24,14.439139366149902,14.688806841562888,14.064636565683328,14.181149429910205,115100
2020-09-25,14.597262382507324,14.913507944953801,14.32345930508408,14.3559157899098,140300
2020-09-28,15.204791069030762,15.254724255732992,14.385046782877826,14.48075271878518,240500
2020-09-29,15.129890441894531,15.246401739570908,14.613908889968299,15.121567979582307,135500
2020-09-30,15.196466445922852,15.28801193131636,14.663841630572609,14.996732140166511,152300
2020-10-01,15.67083740234375,15.704127250761896,14.805321978987354,14.980088921140604,300800
2020-10-02,15.92050552368164,16.020373485400107,15.479426126739193,15.479426126739193,210000
2020-10-05,15.8622465133667,16.19513700298698,15.479422847140142,16.012047630532592,135600
2020-10-06,15.845605850219727,16.16185147182636,15.691642683099909,15.812316001973063,114500
2020-10-07,16.053661346435547,16.186817554000463,15.196466871307601,16.09527206604438,223400
2020-10-08,16.22010612487793,16.49474100669285,15.97876108926954,16.136883096708843,91800
2020-10-09,16.236751556396484,16.478096599562022,16.07030549484645,16.228429094584254,94600
2020-10-12,16.22842788696289,16.344939168969482,16.00372619679547,16.236750348155816,110700
2020-10-13,15.612578392028809,16.228426168985596,15.159014622786357,15.987079581981815,202400
2020-10-14,14.86357593536377,15.982920769846567,14.846931013048366,15.471101313751586,126900
2020-10-15,14.830286026000977,14.930153972110332,14.563973619505562,14.563973619505562,222300
2020-10-16,15.021697044372559,15.238076259597749,14.796996955830341,14.963441407070981,170800
2020-10-19,14.580615043640137,15.354586281422101,14.572292584515445,15.271363277521942,200700
2020-10-20,14.780355453491211,14.888544292456496,14.48907561225746,14.738743140545,141300
2020-10-21,14.588940620422363,15.05498731957198,14.522362520543846,14.938476041621353,269200
2020-10-22,14.85525131225586,14.98008503675947,14.455782758905537,14.455782758905537,90500
2020-10-23,15.046667098999023,15.263046352658147,14.913510879416078,14.913510879416078,62500
2020-10-26,15.01337718963623,15.063310369661426,14.563973807367947,15.063310369661426,110500
2020-10-27,14.680486679077148,15.138212572124193,14.638875955776209,15.079956924563941,105700
2020-10-28,14.380887031555176,14.643037464760761,14.189473563259918,14.397530369685123,111100
2020-10-29,14.680486679077148,14.738742326637398,14.089606153997632,14.13121687729857,136000
2020-10-30,14.597262382507324,14.780351751571386,14.305982614228153,14.472427062282653,176400
2020-11-02,14.9634428024292,15.096599010777506,14.522363457530634,14.855253978401404,218100
2020-11-03,15.071634292602539,15.146534863578102,14.697131437724728,15.146534863578102,133700
2020-11-04,14.85525131225586,15.337942877724233,14.767867863838026,14.913506944534415,66600
2020-11-05,14.930154800415039,15.054988549466977,14.563974427495078,14.780353666613816,148200
2020-11-06,15.096597671508789,15.104920132210646,14.45578407093644,14.83028527843762,134600
2020-11-09,15.229755401611328,16.344939850401143,15.163177296639423,15.554325052278188,282700
2020-11-10,15.595935821533203,15.76238187815849,15.16317734418525,15.446134688039894,114300
2020-11-11,15.404520988464355,15.787344622381807,14.946795214938396,15.787344622381807,176100
2020-11-12,14.86357593536377,15.392040313774155,14.730419731534855,15.288011930323618,237800
2020-11-13,15.229755401611328,15.296333506583231,14.647197379943975,15.054988471315292,183300
2020-11-16,15.704124450683594,15.962114380534725,14.891869437458855,15.312976738249526,459500
2020-11-17,15.238077163696289,15.770703566370251,14.980087217190762,15.72909126058087,177200
2020-11-18,14.697135925292969,15.408689979476723,14.630557796024567,15.396207076285089,270000
2020-11-19,14.480753898620605,14.697133175089862,14.330952738961313,14.572299404489621,200600
2020-11-20,14.955121040344238,14.955121040344238,14.347595612926611,14.35591807475597,309500
2020-11-23,15.554327011108398,15.554327011108397,14.938479065724824,14.980089791317287,501500
2020-11-24,15.978761672973633,16.078628040546864,15.587613902494473,15.587613902494473,324900
2020-11-25,16.020370483398438,16.020370483398438,15.662512603040494,15.812313723873782,139600
2020-11-27,15.945469856262207,15.981255009209427,15.321299580299918,15.937147395434392,129700
2020-11-30,15.953882217407227,16.071624140624017,15.331538009887073,15.785681990669952,191200
2020-12-01,15.752041816711426,16.10526439687676,15.609070734166133,15.979113819123059,161700
2020-12-02,15.709992408752441,15.927812014129827,15.28948940682263,15.852963493572245,152400
2020-12-03,15.726810455322266,15.928651672204804,15.474507731150542,15.802501112164641,137700
2020-12-04,15.62589168548584,16.029574187470025,15.453485516674364,15.75204226684444,174800
2020-12-07,15.93706226348877,16.088441976312303,15.684759533933347,15.743629689602182,202500
2020-12-08,15.93706226348877,16.117878658238155,15.59224997677865,15.895011006517148,226300
2020-12-09,15.457687377929688,16.096852039606443,15.33153681667183,15.920241574663725,241100
2020-12-10,15.541790962219238,15.642712391053358,15.096058795438752,15.365180466874145,187000
2020-12-11,15.196976661682129,15.45768804677472,14.810114709873218,15.381998990018117,207600
2020-12-14,15.331536293029785,15.66793831292488,15.196975485071748,15.196975485071748,162100
2020-12-15,15.735218048095703,15.743628298747032,15.255844989608999,15.323125390728338,148700
2020-12-16,15.684760093688965,16.0295723927047,15.474508613601737,15.768861006542156,293900
2020-12-17,15.810908317565918,15.844549319357812,15.48291657055124,15.701578269924777,289200
2020-12-18,15.62589168548584,16.214596537281533,15.457689840946593,15.945473265200404,935100
2020-12-21,15.373588562011719,15.617479440986795,14.936265105259515,15.390407461047213,373900
2020-12-22,15.726810455322266,15.768860107305185,15.028775645402545,15.289487016697732,322500
2020-12-23,15.541790962219238,15.9791144803476,15.34835996138651,15.718403061656023,252500
2020-12-24,15.62589168548584,15.684761849847074,15.281079347862889,15.533380510580088,90000
2020-12-28,15.97070026397705,16.07162166776438,15.592248608979979,15.642708508827997,158700
2020-12-29,16.231414794921875,16.248235299527238,15.785682651521022,16.071624813445755,181800
2020-12-30,16.399612426757812,16.399612426757812,16.054800191240457,16.138901088606172,241800
2020-12-31,16.391204833984375,16.433256091530257,15.886600972073973,16.39961508549355,108200
2021-01-04,15.768861770629883,16.500537662587398,15.66794034949756,16.500537662587398,195300
2021-01-05,15.474506378173828,15.970699927827505,15.432456729867418,15.911829778562028,154900
2021-01-06,15.163336753845215,15.659530356607341,15.104464994187332,15.50814903995565,208200
2021-01-07,15.05400562286377,15.541788991512155,15.003545716890898,15.541788991512155,95800
2021-01-08,15.05400562286377,15.154927038900999,14.894214049176275,15.12969628386882,92100
2021-01-11,14.532585144042969,15.180158584438967,14.507354385030759,15.079238756573606,163900
2021-01-12,14.213000297546387,14.70919393858585,14.086849725302288,14.70919393858585,358100
2021-01-13,14.330741882324219,14.515762610292544,14.200385385108559,14.271870119519667,105000
2021-01-14,14.112080574035645,14.376996296259994,14.061619061533474,14.322332063853326,110300
2021-01-15,14.54940414428711,14.60827591571347,14.00275052806208,14.086851454579413,233100
2021-01-19,14.364381790161133,14.683963350440665,14.002748969258258,14.683963350440665,260400
2021-01-20,15.037184715270996,15.100260799110053,14.305510484013437,14.364380640081121,180800
2021-01-21,14.843755722045898,15.028778070445306,14.675555482882038,14.953087401389487,75000
2021-01-22,14.944676399230957,14.961496903531168,14.700783899152638,14.726014655602954,118800
2021-01-25,15.01195240020752,15.398814260861103,14.768059971811132,14.868981363859215,107100
2021-01-26,14.751242637634277,15.079234389341687,14.675551986610833,14.919442836726494,117100
2021-01-27,14.38961124420166,14.591452464651319,13.985927199210915,14.498941303744273,242300
2021-01-28,14.313920974731445,14.473710942702882,14.145719151076648,14.339150125415633,189900
2021-01-29,14.490532875061035,14.490532875061035,14.082646059219963,14.221411213943568,182700
2021-02-01,14.58304214477539,14.709192706452331,14.322330770097523,14.507351486950942,214600
2021-02-02,14.810114860534668,14.948880004106814,14.574632623934917,14.63350278206198,120700
2021-02-03,14.852168083190918,14.877398844488773,14.25505450263532,14.78488765715519,136600
2021-02-04,14.911036491394043,14.944677502477914,14.692374731623977,14.885807337172837,170700
2021-02-05,15.07082748413086,15.096058241436383,14.633503982051606,14.784885317701473,105100
2021-02-08,14.641915321350098,15.196979190540684,14.641915321350098,15.13810902321619,131300
2021-02-09,15.163336753845215,15.213796658031967,14.818524467734779,14.944675030247376,211700
2021-02-10,15.23061752319336,15.609069219736147,15.13810635990688,15.30630818332021,118100
2021-02-11,14.885804176330566,15.419841479110438,14.79329301958538,15.138105289519347,178600
2021-02-12,15.154928207397461,15.24743777479861,14.88580654933664,14.88580654933664,180400
2021-02-16,15.23902702331543,15.524967542471613,14.93626439773767,15.138105613425711,309000
2021-02-17,15.524971008300781,15.558612020471246,15.020368658477818,15.213799666182737,230400
2021-02-18,15.348358154296875,15.64271054930717,15.26425724085229,15.42404881598785,142500
2021-02-19,15.449277877807617,15.583838682932743,15.264255567692073,15.281076069355546,119400
2021-02-22,15.550202369689941,15.70158372213655,15.440872284085065,15.44928253745341,377500
2021-02-23,15.48292064666748,15.827732985355238,15.38200082290562,15.558611316534712,242500
2021-02-24,15.365182876586914,15.642714844291303,15.25585117786255,15.56702416181811,166700
2021-02-25,15.037184715270996,15.752040047717392,14.99513506210592,15.35676785405477,429100
2021-02-26,14.776473999023438,15.398818197494423,14.776473999023438,15.087646900304689,130100
2021-03-01,15.121286392211914,15.411434467669862,14.927855411300966,14.995135822230493,170600
2021-03-02,15.020365715026855,15.398817403231172,14.683962075612214,15.222206936220777,148700
2021-03-03,15.213800430297852,15.512357209892901,15.011959159412811,15.079239583041158,182000
2021-03-04,15.003545761108398,15.306308406020882,14.902624344773738,15.227253964930188,225600
2021-03-05,14.751242637634277,15.348355991162256,14.39802013422196,15.348355991162256,244000
2021-03-08,14.692374229431152,15.079237823213981,14.675555328555793,14.868986323401387,177700
2021-03-09,14.860575675964355,14.978315999420866,14.633503677219712,14.77647475745616,205700
2021-03-10,14.919443130493164,15.011954284474776,14.69237117295174,14.936263631960967,114900
2021-03-11,14.860575675964355,14.91944583769261,14.67134901034382,14.91944583769261,129800
2021-03-12,15.243359565734863,15.353941258947607,14.988170044502127,15.047714157959405,166500
2021-03-15,15.677180290222168,15.790314085876641,15.285887921093009,15.34543364652417,297600
2021-03-16,15.694195747375488,15.762246392931011,15.583612434313157,15.753739859429649,172100
2021-03-17,15.711209297180176,15.94938739976738,15.52407040244025,15.736728901103815,360600
2021-03-18,15.498551368713379,15.991919038865785,15.498551368713379,15.940881451596404,478000
2021-03-19,14.903107643127441,15.626146846938038,14.903107643127441,15.609133778035305,1377300
2021-03-22,15.25186538696289,15.26037192026733,14.903105633757548,14.928623611215533,279100
2021-03-23,15.319918632507324,15.378612586556383,15.056222545111279,15.073233992153638,178600
2021-03-24,15.226344108581543,15.60062342044172,15.158293472102889,15.226344108581543,132100
2021-03-25,15.404977798461914,15.490039875866538,15.064722999022909,15.158293231114147,151300
2021-03-26,15.566598892211914,15.651662602173984,15.447510671738208,15.447510671738208,363400
2021-03-29,15.379459381103516,15.600624368716312,15.319915273372233,15.56659823718115,112000
2021-03-30,15.515563011169434,15.549589147855668,15.341183116791221,15.498549942826315,79800
2021-03-31,15.72822380065918,15.923869247880479,15.4475146217247,15.566602872649712,334200
2021-04-01,15.651663780212402,15.864322259895873,15.49004288136544,15.864322259895873,256800
2021-04-05,16.068470001220703,16.111002659501565,15.65165968479836,15.855811577181447,580200
2021-04-06,15.72822380065918,16.000426444176767,15.481540763392266,15.524071818020989,580500
2021-04-07,16.264123916625977,16.31516150586164,15.709510146909807,15.728223551056551,604800
2021-04-08,17.14878273010254,17.65916349685258,16.961643818691673,17.225339926237833,3721400
2021-04-09,17.344423294067383,17.939867624720762,17.23384160992304,17.429487001654334,1381400
2021-04-12,17.744224548339844,17.803768664683723,17.19131118810555,17.437995810050758,580400
2021-04-13,17.642147064208984,17.80376796108048,17.48052616733749,17.69318464442167,331600
2021-04-14,17.403968811035156,17.701691000454627,17.301893651634735,17.55708317259119,522800
2021-04-15,17.61663055419922,17.718707354992205,17.33592138008814,17.523061911132665,604800
2021-04-16,17.540071487426758,17.752729959462965,17.489032285970193,17.752729959462965,373300
2021-04-19,17.66766929626465,17.70169381398756,17.140275480686388,17.61663008599679,833400
2021-04-20,17.5996150970459,17.74422291879616,17.395463164419997,17.531564452837266,506900
2021-04-21,17.7612361907959,17.905844027427595,17.557084237160947,17.65065449099778,275000
2021-04-22,17.650651931762695,17.778246681477153,17.472019606653504,17.710196040132423,237500
2021-04-23,17.769742965698242,17.778249500021857,17.514553425811844,17.523059960135463,211500
2021-04-26,17.71870231628418,18.12275370323618,17.65915820877751,17.863310129852625,343800
2021-04-27,17.735713958740234,17.880321760704263,17.574093092438062,17.74422049090931,132500
2021-04-28,17.803768157958984,17.91434985338521,17.676173394788584,17.778248556342728,103600
2021-04-29,17.71870231628418,18.118499625582707,17.56558796986403,17.91434770450759,185100
2021-04-30,17.71870231628418,17.91434770450759,17.361436048788917,17.574094502715734,317300
2021-05-03,18.04194450378418,18.067464105240926,17.707645674732426,17.718704330942558,278600
2021-05-04,18.109996795654297,18.178047443830298,17.9143497624998,17.982400410675798,383300
2021-05-05,17.7612361907959,18.127009049479334,17.65065449099778,18.127009049479334,171000
2021-05-06,17.863313674926758,17.939870863330032,17.5740979903934,17.633642109716934,228000
2021-05-07,18.11850357055664,18.178049313483555,17.678727245802605,17.897340158079064,122200
2021-05-10,17.94837760925293,18.33116193332189,17.88883348922813,18.118503434687273,138800
2021-05-11,17.795259475708008,17.97389179808963,17.39546216671921,17.67617126078693,173600
2021-05-12,17.71870231628418,18.331158079509525,17.650651675925808,17.71870231628418,388300
2021-05-13,17.87181854248047,18.161034200037356,17.76123522623232,17.76123522623232,255500
2021-05-14,18.092985153198242,18.161035806734656,17.982401827166846,17.99090836166584,140000
2021-05-17,18.203563690185547,18.322653529999748,17.791007384711296,17.863310481691993,276600
2021-05-18,18.356679916381836,18.543818794572278,18.186552483513836,18.28012273383678,270800
2021-05-19,18.297136306762695,18.356680423173756,18.09298435515813,18.20356605385646,246400
2021-05-20,18.59485626220703,18.709692025305504,18.109995232983675,18.271614494421264,328700
2021-05-21,18.80751609802246,18.892578190283537,18.535313508894035,18.552324953873004,225800
2021-05-24,19.266860961914062,19.41997535093536,18.918101130234753,18.96913871908995,452400
2021-05-25,18.96063232421875,19.402960763814196,18.807517947166048,19.23283494010997,474600
2021-05-26,19.24984359741211,19.471008596390266,18.807515221911125,18.97764102096371,421600
2021-05-27,19.48802375793457,19.530554806655836,18.969136526766444,19.266858735181852,3448500
2021-05-28,19.15335464477539,19.608161600514276,18.94740478842494,19.45369879906545,514000
2021-06-01,19.565250396728516,19.68538901617031,19.161932214282093,19.22200070563117,395700
