Date,Close,High,Low,Open,Volume
1996-07-03,2.6146416664123535,2.6761627669014767,2.568500929051983,2.6761627669014767,8223300
1996-07-05,2.568502187728882,2.6146429477002155,2.537741798423347,2.568502187728882,591900
1996-07-08,2.5531227588653564,2.5838831552766015,2.506981988235417,2.5685027810579073,825900
1996-07-09,2.5069808959960938,2.55312164652347,2.491600528478305,2.55312164652347,969900
1996-07-10,2.4762213230133057,2.5223620951938406,2.4608413003038976,2.5223620951938406,2501100
1996-07-11,2.445460319519043,2.4916010802646853,2.414699929697304,2.476220709340782,1560300
1996-07-12,2.4762213230133057,2.4762213230133057,2.414700528123363,2.4454609255683346,972000
1996-07-15,2.430079936981201,2.4916010683567222,2.430079936981201,2.4608406786819947,1177500
1996-07-16,2.414698600769043,2.445458973661825,2.3839378758503873,2.437768968445098,963600
1996-07-17,2.4223885536193848,2.445458920796712,2.414698548568898,2.4300785586698717,177900
1996-07-18,2.4223885536193848,2.4608392829235526,2.414698548568898,2.4300785586698717,232800
1996-07-19,2.414698600769043,2.460839336121153,2.414698600769043,2.42238860598577,345900
1996-07-22,2.430079936981201,2.4454603078315977,2.4146999181568702,2.4454603078315977,169200
1996-07-23,2.430079936981201,2.4608406786819947,2.4146999181568702,2.430079936981201,455700
1996-07-24,2.46083927154541,2.46083927154541,2.4300785474339572,2.46083927154541,402600
1996-07-25,2.46083927154541,2.476219281575272,2.445458909489684,2.46083927154541,837000
1996-07-26,2.46083927154541,2.476219281575272,2.445458909489684,2.445458909489684,619200
1996-07-29,2.46083927154541,2.476219281575272,2.445458909489684,2.476219281575272,916500
1996-07-30,2.491600275039673,2.491600275039673,2.460839895158945,2.460839895158945,310200
1996-07-31,2.4762213230133057,2.491601697748869,2.4608413003038976,2.4608413003038976,449100
1996-08-01,2.514671802520752,2.522361813015168,2.476221045996439,2.476221045996439,683700
1996-08-02,2.5838816165924072,2.5838816165924072,2.522360508379182,2.522360508379182,1046400
1996-08-05,2.568502187728882,2.5838825583946803,2.5531221690891455,2.5531221690891455,473400
1996-08-06,2.576192855834961,2.583882866070517,2.5531224731021886,2.568502493573301,504300
