Date,Close,High,Low,Open,Volume
1984-12-26,4507.61865234375,4565.4086350661055,4276.458721454327,4392.038686899038,19
1984-12-27,4392.03662109375,4507.616532175164,4276.456710012335,4507.616532175164,8
1984-12-28,4276.45751953125,4507.617385451858,4276.45751953125,4392.037452491554,3
1984-12-31,4507.61865234375,4507.61865234375,4334.248704176683,4334.248704176683,7
1985-01-02,4392.03662109375,4507.616532175164,4334.2466655530425,4507.616532175164,9
1985-01-03,4334.24560546875,4507.6154296875,4334.24560546875,4392.035546875,2
1985-01-04,4334.24560546875,4449.82548828125,4334.24560546875,4334.24560546875,2
1985-01-07,4507.61865234375,4507.61865234375,4276.458721454327,4334.248704176683,4
1985-01-08,4334.24560546875,4507.6154296875,4334.24560546875,4507.6154296875,1
1985-01-09,4334.24560546875,4507.6154296875,4334.24560546875,4334.24560546875,2
1985-01-10,4507.61865234375,4507.61865234375,4334.248704176683,4334.248704176683,2
1985-01-11,4507.61865234375,4738.778583233173,4449.8286696213945,4507.61865234375,7
1985-01-14,4507.61865234375,4854.358548677885,4507.61865234375,4507.61865234375,1
1985-01-15,4507.61865234375,4738.778583233173,4507.61865234375,4507.61865234375,1
1985-01-16,5085.5166015625,5085.5166015625,4392.037064985795,4507.616987748579,10
1985-01-17,4969.93798828125,5201.097894712936,4969.93798828125,5085.517941497093,5
1985-01-18,4969.93798828125,5085.517941497093,4969.93798828125,4969.93798828125,6
1985-01-21,5201.09716796875,5316.677105034722,4969.937293836805,4969.937293836805,8
1985-01-22,5547.83740234375,5663.417348225911,5201.097564697266,5201.097564697266,15
1985-01-23,5432.2578125,5663.417719414894,5201.097905585107,5547.837765957447,4
1985-01-24,5316.6767578125,5547.836616847826,5316.6767578125,5432.256687330163,3
1985-01-25,5316.6767578125,5432.256687330163,5201.096828294837,5316.6767578125,28
1985-01-28,5432.2578125,5432.2578125,5201.097905585107,5316.677859042554,4
1985-01-29,5432.2578125,5547.837765957447,5316.677859042554,5432.2578125,23
1985-01-30,5663.4169921875,5663.4169921875,5316.677176339286,5432.257114955358,18
1985-01-31,5778.998046875,5894.5780078125,5432.258164062499,5663.4180859375,13
1985-02-01,5663.4169921875,5894.576869419643,5547.837053571429,5778.996930803572,5
1985-02-04,5663.4169921875,5894.576869419643,5547.837053571429,5663.4169921875,10
1985-02-05,5663.4169921875,5778.996930803572,5547.837053571429,5663.4169921875,3
1985-02-06,5547.83740234375,5721.207321166992,5547.83740234375,5663.417348225911,4
1985-02-07,5663.4169921875,5663.4169921875,5547.837053571429,5547.837053571429,4
1985-02-08,4854.35791015625,5663.417561848958,4507.618059430803,5663.417561848958,53
1985-02-11,4623.19970703125,4854.359692382813,4392.039721679687,4854.359692382813,26
1985-02-12,4392.03662109375,4623.196443256578,4392.03662109375,4623.196443256578,7
1985-02-13,4160.876953125,4507.61669921875,4160.876953125,4392.036783854166,18
1985-02-14,4507.61865234375,4507.61865234375,4276.458721454327,4276.458721454327,23
1985-02-15,4392.03662109375,4449.826576634457,4334.2466655530425,4449.826576634457,13
1985-02-19,4449.82958984375,4449.82958984375,4334.249600497159,4392.039595170455,14
1985-02-20,4392.03662109375,4449.826576634457,4334.2466655530425,4449.826576634457,6
1985-02-21,4334.24560546875,4449.82548828125,4334.24560546875,4392.035546875,3
1985-02-22,4392.03662109375,4449.826576634457,4218.666754471628,4334.2466655530425,11
1985-02-25,4449.82958984375,4449.82958984375,4334.249600497159,4392.039595170455,2
1985-02-26,4392.03662109375,4449.826576634457,4334.2466655530425,4449.826576634457,2
1985-02-27,4449.82958984375,4449.82958984375,4334.249600497159,4392.039595170455,24
1985-02-28,4796.5673828125,4854.35735128012,4334.247635071536,4449.827572006777,75
1985-03-01,5085.5166015625,5201.096524325284,4680.9868718927555,4796.5667946555395,31
1985-03-04,5085.5166015625,5201.096524325284,4969.936678799716,5085.5166015625,32
