Date,Close,High,Low,Open,Volume
1985-01-09,0.09783867001533508,0.09783867001533508,0.09692143239646672,0.09707432399419191,6264000
1985-01-10,0.09783867001533508,0.09814442521891477,0.09722718760004641,0.09768580640948059,7752000
1985-01-11,0.09845021367073059,0.09860307732820962,0.09783870305705415,0.09783870305705415,5791200
1985-01-14,0.09906166791915894,0.10013176919877273,0.09814443025324081,0.09845018547250423,8889600
1985-01-15,0.09921448677778244,0.09952024185912155,0.09845014106222394,0.09936737831438175,8424000
1985-01-16,0.09753295034170151,0.09952028933888915,0.0967685762696111,0.09921453411167841,17632800
1985-01-17,0.09814438223838806,0.09829724577729879,0.09738000856011758,0.09783862716870818,6165600
1985-01-18,0.09753295034170151,0.09845018803146086,0.09753295034170151,0.09845018803146086,5138400
1985-01-21,0.09890882670879364,0.09906169035711365,0.09768583354659818,0.09783869719491818,9667200
1985-01-22,0.09753295034170151,0.09906167049400948,0.09707433149682183,0.09890880687634053,11520000
1985-01-23,0.09738008677959442,0.09783870575656563,0.09661574047922968,0.09783870575656563,8059200
1985-01-24,0.09890882670879364,0.09921455400543365,0.09768583354659818,0.09783869719491818,11100000
1985-01-25,0.10028470307588577,0.10150766848469393,0.09906170967519368,0.09921457335332372,4552800
1985-01-28,0.10059043020009995,0.1012019408949773,0.09936746479411296,0.10059043020009995,9996000
1985-01-29,0.10227204859256744,0.10227204859256744,0.09997895333264441,0.10028470869792931,4989600
1985-01-30,0.10211917012929916,0.10318927176512517,0.10104904050159172,0.10211917012929916,7423200
1985-01-31,0.1010490283370018,0.10211915783588381,0.10089616469082355,0.10211915783588381,7684800
1985-02-01,0.10166049748659134,0.10166049748659134,0.10028464125590905,0.10104898716726587,5851200
1985-02-04,0.10303641855716705,0.10364790126942643,0.10120194242850464,0.10135480610859841,6552000
1985-02-05,0.10517654567956924,0.10609378307791392,0.10441219984219131,0.1047179269803969,9825600
1985-02-06,0.10563524067401886,0.10670537040623378,0.10532951331500104,0.10532951331500104,6158400
1985-02-07,0.10624672472476959,0.10670534364014,0.10532948689402878,0.1054823505351932,8558400
1985-02-08,0.10670533776283264,0.10670533776283264,0.10548234472524803,0.1057880999826131,4305600
1985-02-11,0.10624672472476959,0.10685820728130442,0.1054823505351932,0.10639958836593401,5776800
1985-02-12,0.10853972285985947,0.10853972285985947,0.10578801181263925,0.1059408753179785,5784000
1985-02-13,0.11006852984428406,0.11159725009482978,0.10746968022566913,0.10762257184503596,9772800
1985-02-14,0.10930413007736206,0.11052712278597619,0.10853978412736282,0.10976274884410886,5618400
1985-02-15,0.10823400318622589,0.10930410405659918,0.10731676587108839,0.10884548539903043,7802400
1985-02-19,0.10838691890239716,0.1088455377806751,0.1079283000241192,0.10808119164479511,2724000
1985-02-20,0.10746962577104568,0.10823399950494939,0.10685814357903901,0.10823399950494939,3525600
1985-02-21,0.10609384626150131,0.10655246523380157,0.1053294999689213,0.1063996015736617,5299200
1985-02-22,0.10594096779823303,0.1070110692534482,0.10594096779823303,0.10624672306767025,3542400
1985-02-25,0.10746962577104568,0.10746962577104568,0.10563515120316519,0.1057880427450622,5942400
1985-02-26,0.10945703834295273,0.10960990195787655,0.10808118183302122,0.10808118183302122,8260800
1985-02-27,0.11022140085697174,0.11052715612431736,0.10930416304681144,0.10930416304681144,9055200
1985-02-28,0.11083289980888367,0.11098576343064294,0.10991566209458084,0.10991566209458084,6343200
1985-03-01,0.11587775498628616,0.11587775498628616,0.11083294547884988,0.11113867284834683,11764800
1985-03-04,0.11419609189033508,0.11480757435028827,0.11327885420446894,0.11465471073326816,7274400
1985-03-05,0.11404324322938919,0.11450186213246734,0.11343173269736741,0.11404324322938919,5452800
1985-03-06,0.11419609189033508,0.11419609189033508,0.1125144801356229,0.11404322827331496,10785600
1985-03-07,0.11343174427747726,0.11419611852460033,0.11297312532757926,0.11312601697213144,17450400
1985-03-08,0.11312602460384369,0.11358464358468107,0.11251451396813977,0.1132788882668291,10512000
1985-03-11,0.11219879984855652,0.11343515969271592,0.11219879984855652,0.11281696562172862,2544000
1985-03-12,0.1129714623093605,0.11328053086653282,0.11173510318727518,0.11173510318727518,4041600
1985-03-13,0.11127147078514099,0.11281689844677961,0.11080783965686958,0.11266236416995526,5563200
1985-03-14,0.11281688511371613,0.11312598192863313,0.1108078265612431,0.1108078265612431,6192000
1985-03-15,0.110653355717659,0.11343514375275815,0.110653355717659,0.11266241542151574,8440800
1985-03-18,0.11250784993171692,0.11343511235341293,0.11127149060352111,0.11188965611871732,8796000
1985-03-19,0.11405330896377563,0.11420784331025564,0.11219878361477115,0.11219878361477115,6235200
1985-03-20,0.11188962310552597,0.11436234103233867,0.11096236095741996,0.11405324421703832,9948000
1985-03-21,0.11405330896377563,0.11420784331025564,0.11173515227752004,0.11188968662400003,5644800
1985-03-22,0.11621691286563873,0.11683507845129736,0.1138987565471606,0.11436238781085623,7276800
1985-03-25,0.11498051136732101,0.11621687038451463,0.11482597710184543,0.11590777355576716,4008000
1985-03-26,0.11482598632574081,0.11559868601298554,0.11420779261858678,0.11528961745720707,4797600
1985-03-27,0.11358968168497086,0.11513511009842084,0.11328058468315601,0.11436241004060191,7483200
1985-03-28,0.11436232924461365,0.1152895912971435,0.11405323246117298,0.11436232924461365,10272000
1985-03-29,0.11544415354728699,0.11559868782760203,0.11467142555011378,0.11498052240854287,3573600
1985-04-01,0.11606232821941376,0.11652595939512088,0.11467143469229242,0.11575325963414318,6302400
1985-04-02,0.11606232821941376,0.1168350562781927,0.11544416275107136,0.11652595939512088,5419200
1985-04-03,0.11559869349002838,0.11683505268650689,0.11544415920214372,0.11652595581293718,3184800
1985-04-04,0.11621691286563873,0.11683507845129736,0.11513508771847786,0.11621691286563873,3940800
1985-04-08,0.11498051136732101,0.11606230782124276,0.11467141453857355,0.1152896081960685,3852000
1985-04-09,0.11590780317783356,0.11621690008557561,0.11467144384466883,0.11467144384466883,4080000
1985-04-10,0.11652607470750809,0.11760790071991702,0.11590790862743817,0.11621700581638776,3914400
1985-04-11,0.1157531887292862,0.11729861560238837,0.1154440920355522,0.11606225712523628,5344800
1985-04-12,0.11513502150774002,0.11606228350189039,0.11467139051066484,0.11606228350189039,3396000
1985-04-15,0.11420778930187225,0.11590777950047851,0.11405325502847086,0.11513505153787608,2344800
1985-04-16,0.11436232924461365,0.11575322232340844,0.11235324259893753,0.11420776670399725,6405600
1985-04-17,0.1129714623093605,0.11405325885506097,0.11188963746586135,0.11405325885506097,7044000
1985-04-18,0.11219879984855652,0.11343515969271592,0.1115806340753844,0.11343515969271592,8220000
1985-04-19,0.11235327273607254,0.11297146646877537,0.11188964158544529,0.1121987384517967,6388800
1985-04-22,0.11312603950500488,0.11328057384221733,0.11127151426721792,0.11235331122332384,6703200
1985-04-23,0.11420778930187225,0.11482598299107329,0.11281689594786651,0.11312599279246703,4048800
1985-04-24,0.11343508958816528,0.11451688609710414,0.11312599274369801,0.11420778925263687,3360000
1985-04-25,0.1157531887292862,0.11590772292726124,0.11343503427074098,0.11374410266669106,6912000
1985-04-26,0.1157531887292862,0.11606225712523628,0.11528955783757715,0.11606225712523628,3708000
1985-04-29,0.11250784993171692,0.11420781217295735,0.1103442281818251,0.11405327786860914,14702400
1985-04-30,0.10617157071828842,0.10756246465782932,0.10508977375347094,0.10756246465782932,28056000
1985-05-01,0.10385336726903915,0.1049351637454927,0.10277157079258563,0.10447153264161306,46728000
1985-05-02,0.10354422777891159,0.10462605210750554,0.10277152845595616,0.10416242119461819,25200000
1985-05-03,0.10199885815382004,0.10354428596597452,0.10153522698039358,0.10323521738222428,21372000
1985-05-06,0.10138069838285446,0.10277159198125732,0.10076250458502915,0.10261702938289965,17800800
1985-05-07,0.10261703282594681,0.10308066404097037,0.10153523609015971,0.10153523609015971,20263200
1985-05-08,0.10416250675916672,0.10462613805290513,0.10277161287795147,0.10277161287795147,17392800
1985-05-09,0.10555332154035568,0.10570785575652679,0.10416242870145401,0.10539875902639732,12604800
1985-05-10,0.10416250675916672,0.10632610059807368,0.10385340979740496,0.10632610059807368,16776000
1985-05-13,0.10292606055736542,0.10447148746947572,0.10261696385582951,0.10447148746947572,11544000
1985-05-14,0.10400796681642532,0.10416252947992487,0.1026170726318172,0.1026170726318172,17028000
1985-05-15,0.10416250675916672,0.10447157542312002,0.10323524417168989,0.10400794412938161,12170400
1985-05-16,0.10431710630655289,0.10462620346155138,0.10400800915155438,0.10431710630655289,11347200
1985-05-17,0.10586243122816086,0.10632606235514229,0.10385337244384076,0.10447153784721656,15782400
1985-05-20,0.1072532907128334,0.10740785323817821,0.10601696029681096,0.10663512550482218,9904800
1985-05-21,0.10818058252334595,0.10833514509133825,0.1072533203065807,0.10740788287457301,10574400
1985-05-22,0.10740794986486435,0.10818064999557003,0.10694431846731503,0.10818064999557003,6328800
1985-05-23,0.1072532907128334,0.10771692169328916,0.10709875648527793,0.10740785323817821,7915200
1985-05-24,0.10818058252334595,0.10818058252334595,0.10756241714476816,0.10756241714476816,6537600
1985-05-28,0.10740794986486435,0.108335212659963,0.10709885283389321,0.10818064999557003,5762400
1985-05-29,0.10740794986486435,0.10771701859802071,0.10709885283389321,0.10740794986486435,6746400
1985-05-30,0.10617157071828842,0.10740793031937243,0.10586247374356501,0.10740793031937243,8342400
1985-05-31,0.10617157071828842,0.10694429900619214,0.10601703637983154,0.10617157071828842,8788800
1985-06-03,0.1072532907128334,0.10787148421863396,0.10678965973237765,0.10694422225772246,13418400
1985-06-04,0.10802602022886276,0.10802602022886276,0.10740785501065041,0.10740785501065041,10677600
1985-06-05,0.10756244510412216,0.10926243570934628,0.10756244510412216,0.10848970756191631,14268000
1985-06-06,0.10848966240882874,0.10864419665487622,0.10756240033695841,0.10802603137289357,7800000
