Date,Close,High,Low,Open,Volume
2008-01-29,10.988181114196777,10.988181114196777,10.988181114196777,10.988181114196777,0
2008-01-30,10.988181114196777,10.988181114196777,10.988181114196777,10.988181114196777,0
2008-01-31,10.988181114196777,10.988181114196777,10.988181114196777,10.988181114196777,0
2008-02-01,10.988181114196777,10.988181114196777,10.988181114196777,10.988181114196777,0
2008-02-04,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,200
2008-02-05,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-06,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-07,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-08,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-11,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-12,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-13,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-14,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-15,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-19,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-20,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-21,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-22,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-25,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-26,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-27,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-28,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-02-29,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-03,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-04,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-05,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-06,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-07,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-10,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-11,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-12,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-13,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-14,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-17,11.524957656860352,11.524957656860352,11.524957656860352,11.524957656860352,0
2008-03-18,11.524957656860352,11.524957656860352,10.893453127717319,10.893453127717319,200
2008-03-19,11.524957656860352,12.150146996172039,11.524957656860352,12.150146996172039,1700
