Date,Close,High,Low,Open,Volume
1986-08-14,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,466325
1986-08-15,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,146869
1986-08-18,0.1814427375793457,0.1814427375793457,0.17696265455310364,0.0,152060
1986-08-19,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,146398
1986-08-20,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,114546
1986-08-21,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,129056
1986-08-22,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,128113
1986-08-25,0.17920273542404175,0.181442757016368,0.17696267351019782,0.0,81516
1986-08-26,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,66888
1986-08-27,0.17920273542404175,0.181442757016368,0.17920273542404175,0.0,67831
1986-08-28,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,66652
1986-08-29,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,103693
1986-09-02,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,109592
1986-09-03,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,112423
1986-09-04,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,74673
1986-09-05,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,117614
1986-09-08,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,90009
1986-09-09,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,87414
1986-09-10,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,101570
1986-09-11,0.17696253955364227,0.17920259977181233,0.17696253955364227,0.0,440255
1986-09-12,0.17248252034187317,0.17696258135422413,0.17248252034187317,0.0,233222
1986-09-15,0.17472253739833832,0.17472253739833832,0.17024247698932224,0.0,98621
1986-09-16,0.17248252034187317,0.1747225609284228,0.17024249991607185,0.0,55917
1986-09-17,0.17472253739833832,0.17472253739833832,0.17248249711345748,0.0,45417
1986-09-18,0.17696253955364227,0.17696253955364227,0.17248247959953283,0.0,72904
1986-09-19,0.17472253739833832,0.17920261796810005,0.17472253739833832,0.0,94964
1986-09-22,0.17472253739833832,0.17696255752247356,0.17472253739833832,0.0,51906
1986-09-23,0.17472253739833832,0.17696255752247356,0.17472253739833832,0.0,56506
1986-09-24,0.17696253955364227,0.17920259977181233,0.17472251965695934,0.0,48721
1986-09-25,0.17920273542404175,0.17920273542404175,0.17472265191787156,0.0,57096
1986-09-26,0.17696253955364227,0.17920259977181233,0.17696253955364227,0.0,80100
1986-09-29,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,107940
1986-09-30,0.17920273542404175,0.17920273542404175,0.17920273542404175,0.0,44592
1986-10-01,0.17920273542404175,0.181442757016368,0.17920273542404175,0.0,82577
1986-10-02,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,59574
1986-10-03,0.17920273542404175,0.181442757016368,0.17920273542404175,0.0,43412
1986-10-06,0.17920273542404175,0.181442757016368,0.17920273542404175,0.0,47659
1986-10-07,0.17920273542404175,0.181442757016368,0.17920273542404175,0.0,59692
1986-10-08,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,42586
1986-10-09,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,42704
1986-10-10,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,90363
1986-10-13,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,26543
1986-10-14,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,54501
1986-10-15,0.17696253955364227,0.18144261966849526,0.17696253955364227,0.0,57804
1986-10-16,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,58040
1986-10-17,0.17696253955364227,0.17920259977181233,0.17696253955364227,0.0,39873
1986-10-20,0.1814427375793457,0.1814427375793457,0.17696265455310364,0.0,118085
1986-10-21,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,85880
1986-10-22,0.17920273542404175,0.181442757016368,0.17696267351019782,0.0,52849
1986-10-23,0.1814427375793457,0.1814427375793457,0.17920271622698133,0.0,69483
1986-10-24,0.17920273542404175,0.181442757016368,0.17696267351019782,0.0,76797
1986-10-27,0.17696253955364227,0.17920259977181233,0.17696253955364227,0.0,55445
1986-10-28,0.17920273542404175,0.17920273542404175,0.17696267351019782,0.0,45417
1986-10-29,0.17696253955364227,0.17920259977181233,0.17472251965695934,0.0,72668
1986-10-30,0.17696253955364227,0.17696253955364227,0.17472251965695934,0.0,44002
1986-10-31,0.17472253739833832,0.17696255752247356,0.17248249711345748,0.0,54855
