Date,Close,High,Low,Open,Volume
2015-11-10,25.001523971557617,25.001523971557617,23.639117220851986,23.639117220851986,1105
2015-11-11,25.001523971557617,25.001523971557617,25.001523971557617,25.001523971557617,0
2015-11-12,25.001523971557617,25.001523971557617,25.001523971557617,25.001523971557617,0
2015-11-13,25.001523971557617,25.001523971557617,25.001523971557617,25.001523971557617,0
2015-11-16,24.180469512939453,24.180469512939453,24.180469512939453,24.180469512939453,301
2015-11-17,24.180469512939453,24.180469512939453,24.180469512939453,24.180469512939453,0
2015-11-18,24.180469512939453,24.180469512939453,24.180469512939453,24.180469512939453,0
2015-11-19,25.263174057006836,25.263174057006836,25.263174057006836,25.263174057006836,1005
2015-11-20,25.263174057006836,25.263174057006836,25.263174057006836,25.263174057006836,0
2015-11-23,25.263174057006836,25.263174057006836,25.263174057006836,25.263174057006836,0
2015-11-24,25.263174057006836,25.263174057006836,25.263174057006836,25.263174057006836,0
2015-11-25,27.27520751953125,27.27520751953125,26.445132121638885,26.445132121638885,301
2015-11-27,27.27520751953125,27.27520751953125,27.27520751953125,27.27520751953125,0
2015-11-30,27.27520751953125,27.27520751953125,27.27520751953125,27.27520751953125,0
2015-12-01,29.95490837097168,30.730851471171494,26.61656090947846,26.61656090947846,24723
2015-12-02,31.768444061279297,32.05716699934271,30.072205015386086,30.072205015386086,35275
2015-12-03,30.595516204833984,32.94138121205528,30.55942453711989,32.94138121205528,9346
2015-12-04,30.667692184448242,31.118820678330817,30.586487671931852,30.586487671931852,7638
2015-12-07,31.10979652404785,31.35340660639822,30.4421284179898,30.4421284179898,20301
2015-12-08,29.783479690551758,31.76844151543869,29.774455045653156,31.0646817883993,9748
2015-12-09,28.962427139282227,29.25114834080214,28.87220143952189,29.106788604803146,12562
2015-12-10,28.15941619873047,28.754906108946322,27.96994363006695,28.754906108946322,15376
2015-12-11,27.13986587524414,27.88874013359182,26.842121792583633,26.842121792583633,30552
2015-12-14,25.50678253173828,27.509791814474575,25.3082870512086,27.067686278838305,75174
