Date,Close,High,Low,Open,Volume
1984-12-28,1.0999563932418823,1.1274553030729295,1.0999563932418823,0.0,507200
1984-12-31,1.0999563932418823,1.1274553030729295,1.0999563932418823,0.0,449600
1985-01-02,1.0999563932418823,1.1274553030729295,1.0999563932418823,0.0,107200
1985-01-03,1.1274545192718506,1.1274545192718506,1.099955628557903,0.0,116800
1985-01-04,1.0999563932418823,1.1274553030729295,1.0999563932418823,0.0,280800
1985-01-07,1.1274545192718506,1.1274545192718506,1.099955628557903,0.0,329600
1985-01-08,1.0999563932418823,1.1274553030729295,1.0999563932418823,0.0,111200
1985-01-09,1.1274545192718506,1.1274545192718506,1.099955628557903,0.0,90400
1985-01-10,1.1274545192718506,1.1274545192718506,1.099955628557903,0.0,428800
1985-01-11,1.1549534797668457,1.1549534797668457,1.1137051412037442,0.0,804800
1985-01-14,1.2374502420425415,1.2374502420425415,1.1549535592397053,0.0,1611200
1985-01-15,1.2649493217468262,1.2649493217468262,1.22370097429856,0.0,760800
1985-01-16,1.319947600364685,1.319947600364685,1.2374508753418922,0.0,648000
1985-01-17,1.319947600364685,1.347446508705616,1.2924486920237541,0.0,624000
1985-01-18,1.3749445676803589,1.3749445676803589,1.2649490022659302,0.0,819200
1985-01-21,1.4299429655075073,1.4299429655075073,1.3474462559589973,0.0,720000
1985-01-22,1.4299429655075073,1.4849407718731806,1.4299429655075073,0.0,2535200
1985-01-23,1.4299429655075073,1.4574418686903439,1.4299429655075073,0.0,640800
1985-01-24,1.4024443626403809,1.457442180783141,1.4024443626403809,0.0,397600
1985-01-25,1.484940528869629,1.5261888768937852,1.3749449341385453,0.0,2076000
1985-01-28,1.512439489364624,1.5399383891712535,1.4849405895579946,0.0,774400
1985-01-29,1.512439489364624,1.512439489364624,1.457441689751365,0.0,288000
1985-01-30,1.5399386882781982,1.5399386882781982,1.4849408779825484,0.0,1200800
1985-01-31,1.484940528869629,1.5399383262351707,1.457441630186858,0.0,1112800
1985-02-01,1.512439489364624,1.512439489364624,1.457441689751365,0.0,336000
