Date,Close,High,Low,Open,Volume
2019-03-13,35.85757827758789,35.949050294007506,34.75989663338376,35.30873571076895,306000
2019-03-14,36.55277633666992,37.18394514273427,35.967347030328554,36.131999458916304,279700
2019-03-15,37.522396087646484,37.54983699613897,37.04673390031774,37.092469910949866,164200
2019-03-18,37.37603759765625,38.17185532409573,37.019291840612134,38.17185532409573,581700
2019-03-19,36.17774200439453,37.870002606252996,35.72037484001676,37.870002606252996,2540200
2019-03-20,34.39400863647461,36.45307855381858,34.26594639147256,36.452160832553304,5147900
2019-03-21,35.56486511230469,35.59230602048157,34.613540748588655,34.75989807458852,8865500
2019-03-22,34.26594161987305,35.52827576806046,33.4335336538397,35.45509535857297,4902500
2019-03-25,33.342063903808594,34.58610303441035,33.250588385714806,34.36656528041948,4035100
2019-03-26,33.579891204833984,34.16532052685881,33.35120765782841,33.35120765782841,3350900
2019-03-27,33.113380432128906,34.00067027871183,32.985318195886066,33.61648356998331,2871300
2019-03-28,32.62856674194336,33.36035688234106,32.518799616657304,33.05849292601191,2220600
2019-03-29,32.82065963745117,33.08592986763101,32.37243840467563,32.82065963745117,2679200
2019-04-01,33.06764221191406,33.24144045101704,32.8755453809293,33.08593382492785,4338400
2019-04-02,32.656009674072266,33.35120608891468,32.20778840767569,33.12252255266689,1491200
2019-04-03,32.47306442260742,32.82981020584211,32.2901168829031,32.72918888453302,2831600
2019-04-04,32.9578742980957,32.99446450598981,32.372444929527106,32.527951568359924,2223200
2019-04-05,33.82686996459961,33.92749128391951,32.875545568491184,32.9212850695886,2116200
2019-04-08,33.707950592041016,33.790276801602175,33.525006561401746,33.790276801602175,1929000
2019-04-09,33.744544982910156,33.90919742247203,33.47012541345175,33.67136805945718,1793900
2019-04-10,32.86640548706055,33.89090698240556,32.80237436169115,33.76284473166676,843600
2019-04-11,33.30546951293945,33.38779572416543,32.5005025020003,32.9121335581302,978200
2019-04-12,33.79943084716797,33.918347275343685,32.857252207674506,33.36035883094324,3175200
2019-04-15,33.82686996459961,33.8360192605927,33.36035706253848,33.76283885038404,891200
2019-04-16,34.03725814819336,34.10128926191679,33.78113369329963,33.9457861255696,1869000
2019-04-17,34.951995849609375,34.988586058114784,34.00982066191835,34.00982066191835,2122100
2019-04-18,34.68671798706055,35.09834906068296,34.68671798706055,35.07090815225278,2315200
2019-04-22,34.064701080322266,34.65013037455801,33.94578466448255,34.613540171309815,1665000
2019-04-23,34.39400863647461,34.59525130115467,33.90920056912844,34.04641211130747,5455100
2019-04-24,34.25679397583008,34.54035932379839,34.14702685692085,34.31167579056779,1230800
2019-04-25,34.43059158325195,34.46718178537233,33.88175250918122,34.28423426420417,1422800
2019-04-26,34.677574157714844,34.705015067709446,34.21106124063592,34.57695283515579,2505700
2019-04-29,35.42765426635742,35.59230669741805,34.47632988454798,34.52206938495791,1716800
2019-04-30,35.21726608276367,35.4733905376558,34.65927767223382,35.29959229889814,1810000
2019-05-01,35.43680191040039,35.49168372523976,34.84222332712604,35.363621504702834,1475000
2019-05-02,33.69880676269531,35.49168488780748,33.38779700716084,35.44594887746528,2627700
2019-05-03,33.86346435546875,34.08299863436268,33.51586434287983,33.71710700639464,1229700
2019-05-06,34.12873458862305,34.21106080699747,33.36035771360643,33.58904126582049,1533900
2019-05-07,33.57073974609375,34.04640186251153,33.456397991842366,33.817718354008754,1412300
2019-05-08,33.680519104003906,33.918351993438264,33.17741590018695,33.44268970400424,2108700
2019-05-09,34.732460021972656,35.33618447753707,33.79943068347598,34.83308134613909,3458200
2019-05-10,34.805641174316406,34.988588741439614,33.82687570305705,34.668433116049954,1633500
2019-05-13,34.30253219604492,34.897110816549976,34.04640773893334,34.28423709347495,1598400
2019-05-14,34.28423309326172,34.782764984182265,34.2156273389876,34.339118394567734,1663100
2019-05-15,34.05554962158203,34.284233143206485,33.96407760870569,34.064698916529835,873900
