Date,Close,High,Low,Open,Volume
2020-02-26,16.967382431030273,17.03621588911967,16.891666808732047,16.92608288133224,3847203
2020-02-27,16.864133834838867,16.953616416291304,16.829717760331565,16.953616416291304,1424086
2020-02-28,16.671401977539062,16.898551504237332,15.907354285675366,16.884785860868657,829492
2020-03-02,16.822834014892578,16.822834014892578,16.279051118692976,16.795300105414036,223070
2020-03-03,16.891666412353516,16.932965961082417,16.795299048134105,16.795299048134105,611681
2020-03-04,16.93297004699707,17.001733936947826,16.86413657391344,16.9054361326079,282057
2020-03-05,16.968482971191406,17.017079555237864,16.93296538674702,16.93296538674702,263438
2020-03-06,17.03587532043457,17.036219297424925,16.726469330497853,16.864136274218612,228352
2020-03-09,16.602563858032227,16.83659546590107,16.003714604825767,16.83659546590107,140386
2020-03-10,16.76776695251465,16.923192006470572,16.71270044827359,16.71270044827359,543120
2020-03-11,15.384222030639648,16.699074032982356,15.157072500002627,16.533736640321354,276217
2020-03-12,12.383091926574707,13.766639337544627,12.272958916905473,13.663389805090848,109775
2020-03-13,12.279842376708984,13.50782687695769,12.066459834888535,12.985382379179935,105990
2020-03-16,9.767430305480957,12.3624414750934,9.767430305480957,12.032042446615806,146676
2020-03-17,9.50551700592041,10.297442879345862,9.430144727488335,10.035876738796246,233521
2020-03-18,5.8508219718933105,9.430148223409722,3.1876655055703744,9.430148223409722,709411
2020-03-19,8.363232612609863,9.292480972430727,5.031706324203599,5.678738372041,232580
2020-03-20,7.399566173553467,10.324976056121116,7.261899957427378,10.324976056121116,381504
2020-03-23,5.802638530731201,7.6267179300481525,5.5066555830784925,7.399568439761724,359089
2020-03-24,2.0649960041046143,5.775105727799276,1.6657634958266194,5.506656010945638,699961
2020-03-25,2.608778476715088,3.338410419690218,1.8034299153662054,2.2714957613230147,874947
2020-03-26,4.921574115753174,6.53915433231228,2.8703446383831674,2.8703446383831674,551261
2020-03-27,6.199117660522461,6.305120982280482,5.172746262824649,5.24508973403391,197391
2020-03-30,4.894040584564209,6.022904966356155,4.818323973084923,5.816405236220748,215319
2020-03-31,4.715074062347412,5.671855435833307,4.377791545045048,5.265739785226611,81621
