Date,Close,High,Low,Open,Volume
1991-11-14,4.103940486907959,4.149539999599054,3.693546612164836,3.739145689986749,8504750
1991-11-15,3.967142105102539,4.331936876405231,3.921543030482922,4.240738292296846,2857750
1991-11-18,3.9215431213378906,4.058340783235244,3.83034410024744,4.058340783235244,1060750
1991-11-19,3.7847464084625244,3.967143647598587,3.7391468812438484,3.967143647598587,1090500
1991-11-20,3.8303442001342773,3.9215432236029955,3.7847451232690914,3.7847451232690914,167250
1991-11-21,4.01274299621582,4.0583420865356254,3.830345330328696,3.830345330328696,464750
1991-11-22,4.01274299621582,4.0583420865356254,3.9215443807069086,3.9215443807069086,666000
1991-11-25,3.9443421363830566,3.967141889890586,3.9215428177446556,3.9215428177446556,135750
1991-11-26,3.9215431213378906,4.058340783235244,3.9215431213378906,3.9215431213378906,528250
1991-11-27,3.9899423122406006,4.058341149359902,3.875943960462298,3.875943960462298,147250
1991-11-29,3.967142105102539,4.058340689210924,3.921543030482922,3.921543030482922,157000
1991-12-02,3.8303442001342773,3.9215432236029955,3.6935465346695464,3.8759437118686364,515250
1991-12-03,3.967142105102539,4.012741614591308,3.8303440115053857,3.9443423503581547,152500
1991-12-04,3.9215431213378906,4.058340783235244,3.9215431213378906,4.058340783235244,30500
1991-12-05,4.149538993835449,4.240737562243784,3.921542355380075,3.921542355380075,227750
1991-12-06,4.149538993835449,4.240737562243784,4.149538993835449,4.149538993835449,26750
1991-12-09,4.103940486907959,4.240738590112061,4.103940486907959,4.149539999599054,23750
1991-12-10,4.0583415031433105,4.1039410217774215,3.921543816979454,4.1039410217774215,117750
1991-12-11,3.9443421363830566,4.058340469051574,3.9215428177446556,4.058340469051574,152000
1991-12-12,3.9899423122406006,4.058341149359902,3.875943960462298,3.9215434751212994,261750
1991-12-13,3.967142105102539,4.058340689210924,3.967142105102539,4.058340689210924,750
1991-12-16,3.875944137573242,4.058341334805471,3.875944137573242,3.875944137573242,50000
1991-12-17,3.875944137573242,4.058341334805471,3.875944137573242,3.875944137573242,131000
1991-12-18,4.0583415031433105,4.0583415031433105,3.8759442983453427,3.8759442983453427,205000
1991-12-19,3.875944137573242,4.058341334805471,3.875944137573242,3.875944137573242,7750
