Date,Close,High,Low,Open,Volume
2005-03-03,4.343308448791504,4.387586710135297,4.105815153464079,4.226574501718426,199500
2005-03-04,4.32318115234375,4.327206552897048,4.266827080130884,4.32318115234375,47200
2005-03-07,4.315131187438965,4.327207006481338,4.286953764495607,4.323181605506091,14600
2005-03-08,4.629105091094971,4.765965650861724,4.327206932980081,4.327206932980081,61800
2005-03-09,4.4680914878845215,4.729736322377649,4.367458800174359,4.629103634667486,35200
2005-03-10,4.508344650268555,4.741812471494163,4.447965186941791,4.741812471494163,42900
2005-03-11,4.407712459564209,4.544573001565985,4.375510024255945,4.544573001565985,24400
2005-03-14,4.371484279632568,4.528471427310651,4.347332646994881,4.415762912607127,10700
2005-03-15,4.3392791748046875,4.403684000690146,4.331228763510526,4.367456574041857,20900
2005-03-16,4.347332000732422,4.4077114572340745,4.307078773809172,4.4077114572340745,25900
2005-03-17,4.327206134796143,4.347332751734643,4.307079517857642,4.347332751734643,6100
2005-03-18,4.387585639953613,4.387585639953613,4.290978338467102,4.347332789609213,7500
2005-03-21,4.403686046600342,4.403686046600342,4.31915457738241,4.367458603121132,4900
2005-03-22,4.427841663360596,4.427841663360596,4.307082268492237,4.307082268492237,9600
2005-03-23,4.427841663360596,4.427841663360596,4.407715033568614,4.427841663360596,4700
2005-03-24,4.427841663360596,4.427841663360596,4.351360930811304,4.423816260625493,5300
2005-03-28,4.488218784332275,4.488218784332275,4.447965930017559,4.488218784332275,7000
2005-03-29,4.472115516662598,4.472115516662598,4.468090501793758,4.468090501793758,3400
2005-03-30,4.484194278717041,4.508345917281951,4.427839815593294,4.508345917281951,9100
2005-03-31,4.512369632720947,4.524445447492426,4.4680913893033685,4.488217619294758,6500
2005-04-01,4.524445533752441,4.524445533752441,4.5083443191224175,4.524445533752441,2400
2005-04-04,4.508344650268555,4.512370050192543,4.4882180345318785,4.512370050192543,4700
2005-04-05,4.484194278717041,4.5043205162266755,4.427839815593294,4.49224469694422,7400
2005-04-06,4.4680914878845215,4.484192702562818,4.4680914878845215,4.484192702562818,3100
2005-04-07,4.484194278717041,4.484194278717041,4.460042256268757,4.460042256268757,900
2005-04-08,4.484194278717041,4.484194278717041,4.427839815593294,4.427839815593294,2600
2005-04-11,4.4680914878845215,4.4680914878845215,4.435889058527929,4.4680914878845215,1100
2005-04-12,4.52847146987915,4.6210533689993705,4.4841932203716475,4.608977552567012,6900
2005-04-13,4.52847146987915,4.52847146987915,4.52847146987915,4.52847146987915,800
2005-04-14,4.52847146987915,4.52847146987915,4.52847146987915,4.52847146987915,900
