Date,Close,High,Low,Open,Volume
2021-12-22,21.260568618774414,21.388901702621403,21.243457105769828,21.303345769442178,63000
2021-12-23,21.433393478393555,21.448793189387114,21.33072601869664,21.38034876020381,49400
2021-12-27,21.474458694458008,21.50868009031054,21.406014270909164,21.47018000007408,14300
2021-12-28,21.517234802246094,21.551457828280355,21.474457651546963,21.474457651546963,17200
2021-12-29,21.500123977661133,21.525791248008694,21.474458339157323,21.474458339157323,10900
2021-12-30,21.500123977661133,21.534347004791215,21.500123977661133,21.525791248008694,8900
2021-12-31,21.517234802246094,21.534346315263225,21.517234802246094,21.534346315263225,4100
2022-01-03,21.508682250976562,21.59423819696813,21.465905093902748,21.59423819696813,24300
2022-01-04,21.500123977661133,21.508679734443653,21.44879106880976,21.474458339157323,12900
2022-01-05,21.4915714263916,21.4915714263916,21.478736974356174,21.4915714263916,3600
2022-01-06,21.517234802246094,23.100013855769404,21.474457651546963,23.100013855769404,9000
2022-01-07,21.525793075561523,21.61134901880673,21.508681560543707,21.59423750378891,11000
2022-01-10,21.560012817382812,21.560012817382812,21.440233862369997,21.517234036362648,8900
2022-01-11,21.602792739868164,21.645569894536305,21.577125467960972,21.611348497170564,33900
2022-01-12,21.525793075561523,21.628460533824548,21.525793075561523,21.628460533824548,6700
2022-01-13,21.602792739868164,21.602792739868164,21.50012528408324,21.525792555990435,16600
2022-01-14,21.542903900146484,21.560015414615894,21.508680871207666,21.560015414615894,5500
2022-01-18,21.56856918334961,21.645569365344837,21.52579202972729,21.52579202972729,4600
2022-01-19,21.722570419311523,21.722570419311523,21.508681378926514,21.60279307888596,12500
2022-01-20,21.77390480041504,21.816681955433246,21.644714985488612,21.722570256180557,9700
2022-01-21,21.68834686279297,21.799568434712118,21.602790928785474,21.799568434712118,5700
2022-01-24,21.534345626831055,21.688345975374602,21.534345626831055,21.688345975374602,2500
2022-01-25,21.645570755004883,21.782459613597243,21.546326903670792,21.60279359863624,4400
2022-01-26,21.542903900146484,21.816681604281673,21.542903900146484,21.645569723275262,4000
2022-01-27,21.560012817382812,21.81667897612923,21.560012817382812,21.765346070748674,8600
2022-01-28,21.4932804107666,21.56001466213061,21.4932804107666,21.56001466213061,7100
2022-01-31,21.585681915283203,21.585681915283203,21.380348628993406,21.3974601441452,9300
2022-02-01,21.594236373901367,21.594236373901367,21.594236373901367,21.594236373901367,200
2022-02-02,21.816679000854492,21.816679000854492,21.645567140267197,21.645567140267197,6800
2022-02-03,21.731124877929688,21.773903662556226,21.63615809745568,21.63615809745568,900
2022-02-04,21.667816162109375,21.692626717108862,21.61134946685501,21.61134946685501,4100
2022-02-07,21.704601287841797,21.704601287841797,21.675512042317244,21.68834649289789,2700
2022-02-08,21.765348434448242,21.765348434448242,21.70802502484031,21.70802502484031,1600
2022-02-09,21.684066772460938,21.69775630848448,21.611345293935113,21.65412244226282,8100
2022-02-10,21.756792068481445,21.756792068481445,21.585680194293786,21.602791708081305,5200
2022-02-11,21.721712112426758,21.721712112426758,21.42996784402227,21.42996784402227,1500
2022-02-14,21.68834686279297,21.68834686279297,21.68834686279297,21.68834686279297,8200
2022-02-15,21.654123306274414,21.688346331776984,21.517234467951482,21.64556754989877,14800
2022-02-16,21.662681579589844,21.70546036643843,21.662681579589844,21.70546036643843,12100
