Date,Close,High,Low,Open,Volume
2021-07-27,20.335046768188477,20.51558333808631,20.30222108354444,20.3514580452957,2112971
2021-07-28,20.474552154541016,20.474552154541016,20.351457406206166,20.425313629121177,1216513
2021-07-29,20.470449447631836,20.515583982828435,20.400697213393343,20.474553440948714,557138
2021-07-30,20.474552154541016,20.490963431132887,20.392489510722697,20.490963431132887,865898
2021-08-02,20.573026657104492,20.581233078240015,18.57070529126578,20.515583274370623,414968
2021-08-03,20.655086517333984,20.655086517333984,20.573023882261964,20.573023882261964,1049457
2021-08-04,20.605852127075195,20.67150193026097,20.57302644287492,20.6632955092109,373540
2021-08-05,20.614057540893555,20.646881658275223,20.59764469959537,20.62226239632795,280070
2021-08-06,20.499168395996094,20.622261570372988,20.474550700249495,20.61405671526721,296619
2021-08-09,20.499168395996094,20.556611773024336,20.41710575800662,20.523787656957325,199831
2021-08-10,20.43351936340332,20.499169163209018,20.351456722342526,20.49096274258147,148453
2021-08-11,20.54020118713379,20.54840760772969,20.40069516743285,20.47455138758127,154699
2021-08-12,20.58123016357422,20.59764300352092,20.523786788975343,20.540199628922043,151289
2021-08-13,20.66329574584961,20.687913444066968,20.577130671659276,20.597645941912006,164689
2021-08-16,20.70432472229004,20.70432472229004,20.63867492331181,20.663294184884148,92846
2021-08-17,20.67970848083496,20.704326178924582,20.589439413933597,20.704326178924582,126994
2021-08-18,20.646881103515625,20.67970678523,20.589437725730125,20.622261842229847,197839
2021-08-19,20.646881103515625,20.66329394437281,20.557186477793607,20.66329394437281,241243
2021-08-20,20.7125301361084,20.7125301361084,20.630467500070495,20.663293180571497,164849
2021-08-23,20.687910079956055,20.778179132646937,20.687910079956055,20.720735759194387,192840
2021-08-24,20.67970848083496,20.71253260002605,20.630469954226154,20.687913336721646,105757
2021-08-25,20.646881103515625,20.720737322158314,20.646881103515625,20.712530901729718,85456
2021-08-26,20.67150115966797,20.67150115966797,20.61405777967364,20.66329473892382,108684
2021-08-27,20.72073745727539,20.76176799447126,20.630468397186885,20.671500499597418,254572
2021-08-30,20.843830108642578,20.901273485354615,20.671499978506464,20.720736934943265,1229097
2021-08-31,20.769973754882812,20.88486207276648,20.72073679876959,20.88486207276648,3347707
2021-09-01,20.811006546020508,20.8848627652465,20.77818086404688,20.8848627652465,901819
2021-09-02,20.917688369750977,20.975131752075747,20.76997592079312,20.76997592079312,159566
2021-09-03,20.934101104736328,20.95872036784153,20.87665772270563,20.95872036784153,43323
2021-09-07,20.778182983398438,20.91768901558648,20.761770140737532,20.86845205281859,705056
2021-09-08,20.843830108642578,20.86844936946829,20.720736934943265,20.7781803116553,122541
2021-09-09,20.843830108642578,20.884369167412107,20.78638673193054,20.843830108642578,60242
2021-09-10,20.85203742980957,20.909480809003394,20.843831009179784,20.860243850439357,76150
2021-09-13,20.80280113220215,20.898895926051654,20.786388290421097,20.898895926051654,41652
2021-09-14,20.79459571838379,20.87665836604856,20.73715233458289,20.811008560959706,80399
2021-09-15,20.737152099609375,20.819214746344294,20.696119993634515,20.737152099609375,100194
2021-09-16,20.85203742980957,20.860243850439357,20.712531409532563,20.753563512681502,51755
2021-09-17,20.7125301361084,20.876655408184206,20.7125301361084,20.876655408184206,100016
2021-09-20,20.67150115966797,20.72016368511821,20.61405777967364,20.638675476691372,37622
2021-09-21,20.630470275878906,20.75356502910533,20.630470275878906,20.72073934418767,454263
2021-09-22,20.786388397216797,20.794594818149488,20.64688237179059,20.64688237179059,187634
2021-09-23,20.66329574584961,20.852038736518374,20.66329574584961,20.79459535372482,75191
2021-09-24,20.556612014770508,20.687911611011902,20.531994318734405,20.63867465372504,86422
2021-09-27,20.531993865966797,20.57302440193194,20.466344069293797,20.50737460525894,110723
2021-09-28,20.41710662841797,20.51558211124642,20.318632710804216,20.474551573109807,165561
2021-09-29,20.515583038330078,20.622263381434898,20.44172681417491,20.458139656257117,79441
2021-09-30,20.4581356048584,20.597641604500755,20.44992918544244,20.51557897555564,69149
2021-10-01,20.490962982177734,20.561208253139046,20.48275656145423,20.523788665071752,46997
2021-10-04,20.37607765197754,20.499170841036385,20.351458388079845,20.474553142353507,123021
2021-10-05,20.384281158447266,20.47455021461607,20.35145547794421,20.45813737436454,68032
