Date,Close,High,Low,Open,Volume
2015-07-06,34.38465881347656,34.70904452183043,33.38370558331444,33.38370558331444,312000
2015-07-07,34.96855163574219,35.496833215457166,34.10661778768077,34.384660166135916,483800
2015-07-08,34.47734069824219,35.07976521657212,34.245638144538276,35.07976521657212,225600
2015-07-09,34.588558197021484,34.76465087148604,34.10661644346003,34.291979200291436,181800
2015-07-10,34.75538635253906,35.172451695869675,34.70904654450249,35.172451695869675,113400
2015-07-13,34.699771881103516,34.75538176470714,34.44026616195379,34.57001902152865,181300
2015-07-14,34.69050598144531,34.70904260965865,34.53294640938207,34.644166178662125,31000
2015-07-15,34.94075012207031,35.03342974080093,34.31978536297248,34.31978536297248,175600
2015-07-16,35.18171691894531,35.228056725237536,34.968550981600615,34.987087611217625,268100
2015-07-17,36.609004974365234,36.65534477989091,35.18171633697112,35.18171633697112,324600
2015-07-20,37.165096282958984,37.174366367003515,36.29389576433467,36.60901144732664,323200
2015-07-21,37.42460632324219,37.60996911718395,37.16509699752323,37.16509699752323,174900
2015-07-22,36.979732513427734,37.72118004891861,36.145601826312536,36.145601826312536,883400
2015-07-23,36.74803161621094,37.01680392944673,36.52559557765278,36.79437142638946,176800
2015-07-24,36.516334533691406,36.887056606497055,36.41438481463189,36.6182807172495,155800
2015-07-27,35.91389846801758,36.50705648348667,35.691462444466346,36.145601038778985,111800
2015-07-28,35.728538513183594,35.830488218013706,35.26698593771675,35.31147314592445,98400
2015-07-29,35.570987701416016,35.83049350802359,35.48757461564909,35.68220397060477,30800
2015-07-30,35.978782653808594,36.21975535917956,35.71000676531844,35.71000676531844,71400
2015-07-31,35.7378044128418,35.997310150755936,35.61731809073858,35.756341042050025,81900
2015-08-03,34.49588394165039,36.07145878056531,34.431007497012764,35.91390271087424,186200
2015-08-04,34.26417541503906,34.44953463307461,34.17705361274197,34.31978176624955,220100
2015-08-05,34.33831787109375,34.634896858024895,34.24563826349042,34.26417489211117,90200
2015-08-06,34.38465881347656,34.644168087259764,34.15759129247922,34.403195442711116,278900
2015-08-07,34.866600036621094,35.209522368992374,34.52368123975028,34.616360849012516,149800
2015-08-10,36.089996337890625,36.14560623564896,34.86660687121645,35.2095292708078,74000
2015-08-11,36.70168685913086,36.729493572569346,35.96023931828493,36.08999219599537,176000
2015-08-12,36.52560043334961,36.979739118674274,36.3031643652209,36.377310899764254,158600
2015-08-13,37.06314468383789,37.211434187341965,36.16413758012532,36.16413758012532,350900
2015-08-14,37.76751708984375,37.98995310194402,36.905583288143475,36.905583288143475,445500
2015-08-17,39.47285079956055,39.500653977187035,37.47094069393705,37.98995573446933,216200
2015-08-18,39.85284423828125,40.03820701160598,38.96495977136155,39.315292549189614,197800
2015-08-19,40.7796516418457,41.06696409664801,39.76016176499979,40.00113087817226,292600
2015-08-20,39.64894485473633,40.714778150283344,39.06505689138527,40.50161219827411,125400
2015-08-21,38.814815521240234,39.37090027511018,38.297653093930535,38.92603176491409,129400
2015-08-24,36.951927185058594,37.99922385690876,36.84071093444203,37.99922385690876,153400
2015-08-25,36.94266128540039,37.30411675787104,36.840711580754636,37.30411675787104,193000
2015-08-26,36.80363845825195,37.07241431052347,36.240139712328514,37.01680441627735,108100
2015-08-27,36.73876190185547,36.92412467993212,36.29389335577206,36.840711606572675,439300
2015-08-28,36.65534973144531,36.72949625870283,36.3309675134462,36.60900991965987,564100
2015-08-31,36.78510284423828,37.4524074516443,36.26609129225674,36.26609129225674,353400
2015-09-01,36.33095932006836,36.7109513478146,36.21974308976464,36.7109513478146,70700
2015-09-02,36.358760833740234,36.43290734089089,36.05291533049392,36.28461786208963,97400
2015-09-03,36.65534973144531,36.785102618644956,36.38657387338832,36.59047328784549,181900
2015-09-04,36.979732513427734,37.10021530728825,36.46071747083375,36.60900697793193,172400
2015-09-08,38.351417541503906,38.6387265192612,36.859252146243776,37.07241812620932,513200
2015-09-09,38.47188949584961,39.36162996672314,37.95287805129871,38.46262294955419,221700
2015-09-10,39.45431900024414,39.778701230607446,38.36995251402868,38.36995251402868,354500
2015-09-11,38.99091339111328,39.85284734917982,38.46263174397587,39.57480493523925,250200
2015-09-14,38.50896453857422,39.12992923418492,38.46262473394666,38.68506074585957,184700
2015-09-15,38.4533576965332,39.13919528147041,38.36067455296032,38.41628443910405,286900
2015-09-16,38.407012939453125,38.91676137153889,37.61922569341197,38.499696079605215,455500
2015-09-17,38.47188949584961,39.38943314110971,38.04555765625414,38.04555765625414,798300
2015-09-18,38.25872802734375,40.01966901037974,38.25872802734375,38.57384367055543,2876000
2015-09-21,39.10213088989258,39.60260937216123,38.323609984863964,38.416293149451434,194600
2015-09-22,38.09190368652344,39.12993381633737,38.036297328659,39.00944748179629,202800
2015-09-23,37.832401275634766,38.83335823193925,36.61827834578422,38.19385677579987,286600
2015-09-24,37.165096282958984,37.925080541557065,36.58120826619537,37.433872152231785,167300
2015-09-25,37.84166717529297,38.091902851197204,37.211435872976736,37.23923905129925,135700
2015-09-28,35.70073318481445,37.883371017332806,35.57098030847801,37.78605636008048,151600
2015-09-29,35.28367233276367,36.81291093676572,35.05196972824828,36.14560630440102,140700
2015-09-30,34.523681640625,36.62754132191107,33.52272487856798,35.422688710009496,379900
2015-10-01,35.728538513183594,35.765611775940165,34.37539624207699,34.51441920966368,136100
2015-10-02,35.79341506958008,35.86756159533005,34.73685182614958,35.39488633242634,61500
2015-10-05,35.709999084472656,36.34950044267516,35.20025413575373,35.91389847816048,71300
