Date,Close,High,Low,Open,Volume
2011-05-06,4.394722938537598,4.530620568004138,4.394722938537598,4.484624563826868,613500
2011-05-09,4.5138936042785645,4.557798815839754,4.421901219724377,4.442808634228842,625200
2011-05-10,4.5766167640686035,4.610068477377511,4.4929874807963355,4.4950782627251265,361300
2011-05-11,4.509713649749756,4.578707863074231,4.501350920231347,4.578707863074231,209200
2011-05-12,4.488807201385498,4.528531271847598,4.453264695977513,4.4741721224720905,186000
2011-05-13,4.541073799133301,4.578707072407263,4.415630086587876,4.478351942860589,283200
2011-05-16,4.534803867340088,4.543166599129503,4.490898229423615,4.515987222343887,177800
2011-05-17,4.4281768798828125,4.612161387997795,4.409360232614954,4.612161387997795,268300
2011-05-18,4.492988586425781,4.515986794525982,4.398905769133642,4.430266708231022,315100
2011-05-19,4.5180768966674805,4.5473470489142676,4.453263847012571,4.5180768966674805,142300
2011-05-20,4.528529167175293,4.578706728176239,4.505530968842265,4.55361814706367,143000
2011-05-23,4.490897178649902,4.553619446886909,4.4009955399866705,4.461627026071518,147800
2011-05-24,4.478353500366211,4.526440300150896,4.442810996443623,4.515986786728478,147500
2011-05-25,4.49507999420166,4.503443125138252,4.453265137070767,4.497170776935809,100300
2011-05-26,4.478353500366211,4.53689421234929,4.4678999869437925,4.534803429909611,103700
2011-05-27,4.49926233291626,4.534804847953071,4.474173334570705,4.492989983635846,89500
2011-05-31,4.524349212646484,4.5578009318738335,4.513895699928918,4.547347419156267,113700
2011-06-01,4.599616050720215,4.599616050720215,4.499260887138007,4.499260887138007,142300
2011-06-02,4.557799339294434,4.599614173105718,4.505530996418232,4.599614173105718,158500
2011-06-03,4.520168304443359,4.5578011916369805,4.495079314204974,4.5055328275183175,175100
2011-06-06,4.463718414306641,4.528531074720139,4.419812780701644,4.507623649135662,168500
2011-06-07,4.430267810821533,4.472082273766027,4.400997248106704,4.432358593785169,186500
2011-06-08,4.413541316986084,4.472081636521956,4.407268968988947,4.426085614204339,107000
2011-06-09,4.547346591949463,4.547346591949463,4.41144895746247,4.436537542931149,261800
2011-06-10,4.5640740394592285,4.572437170047914,4.457446517109577,4.54316661176353,231400
2011-06-13,4.440721035003662,4.564074430318435,4.432358302474822,4.564074430318435,244400
2011-06-14,4.492988586425781,4.564073594393696,4.421903578457866,4.49507936886907,201100
2011-06-15,4.497168064117432,4.610067472225092,4.461625576629211,4.543164060194509,257300
2011-06-16,4.511804580688477,4.578708014146825,4.478352863959302,4.536893567623316,127100
2011-06-17,4.497168064117432,4.557799131729225,4.495077282644502,4.543164060194509,83600
2011-06-20,4.49507999420166,4.547348366227261,4.451174753112651,4.49507999420166,85500
2011-06-21,4.5766167640686035,4.601705748438223,4.457444985558636,4.5348023218204085,149800
2011-06-22,4.733421325683594,4.735512107394155,4.555709266820072,4.557799649754797,139500
2011-06-23,4.6497931480407715,4.725059712273251,4.557800724953956,4.614250648128315,144800
2011-06-24,4.628885269165039,4.662336983581112,4.60379668274093,4.662336983581112,72000
2011-06-27,4.628885269165039,4.72505924719317,4.612159411957002,4.662336983581112,113500
2011-06-28,4.6330671310424805,4.660246899987986,4.570345262173634,4.6497929893259,98800
2011-06-29,4.666517734527588,4.708332569650207,4.568253390397999,4.599614317352053,136300
2011-06-30,4.702062129974365,4.722969556007141,4.649793764280418,4.697880565012614,144000
2011-07-01,4.79405403137207,4.82541496754079,4.645611681968756,4.695789259593894,66700
2011-07-05,4.814960956573486,4.829596032018626,4.7041519015553055,4.806597828447179,138900
2011-07-06,4.773147106170654,4.829597036435491,4.737604601793829,4.817052740413076,167700
2011-07-07,4.764784812927246,4.860958422563322,4.754330899634618,4.8170531830623355,194400
2011-07-08,4.808689117431641,4.860957477403724,4.766874269943599,4.766874269943599,194000
2011-07-11,4.725058555603027,4.840048757230584,4.624703427043432,4.837957975538614,130300
2011-07-12,4.823324680328369,4.825415462790994,4.693699357853488,4.7229695147782715,71900
2011-07-13,4.7313337326049805,4.848415194647206,4.716698649543728,4.81705424540508,168600
2011-07-14,4.741786479949951,4.823325007645723,4.735514132136427,4.771056638861047,93600
2011-07-15,4.909045219421387,4.909045219421387,4.777329102355986,4.806599261975848,101200
2011-07-18,4.8923187255859375,4.982220374274566,4.82123371958916,4.90486302112185,98200
2011-07-19,5.005217552185059,5.10557269338166,4.938314124720658,4.97594700358747,163500
2011-07-20,5.044940948486328,5.070029931857932,4.959220886695129,5.02403392758183,134900
2011-07-21,5.11602783203125,5.1954759765033325,5.061668680228249,5.141116824700331,229300
2011-07-22,5.09721040725708,5.113936266885101,5.028216186444496,5.113936266885101,167800
2011-07-25,5.088846683502197,5.151568545170157,4.978037635861204,5.149477763277776,184300
2011-07-26,5.047033309936523,5.159933172279992,5.044942527436535,5.086757379884335,229200
2011-07-27,4.957130432128906,5.076302612542178,4.925769499925788,5.05539519148147,182600
2011-07-28,4.900725364685059,5.037398797444885,4.740188152481257,4.80744013280533,79200
2011-07-29,4.902896404266357,4.9267597775550245,4.729342303906751,4.8985574586558265,30600
2011-08-01,4.8898797035217285,4.985334018824775,4.835644127824024,4.93109844312707,168500
2011-08-02,4.803102970123291,4.946284872326422,4.757545280233499,4.8530000196304695,76900
2011-08-03,4.759713649749756,4.8226266946013014,4.610023363498825,4.813949218732095,187100
2011-08-04,4.5557861328125,4.813947462864841,4.503720055234485,4.6707656460792,230500
2011-08-05,4.482028484344482,4.590499648851918,3.939672661807302,4.590499648851918,336500
2011-08-08,4.126242637634277,4.412606406896159,3.82903150512181,4.167461376632707,151800
2011-08-09,4.219527721405029,4.557957579179807,4.015601852201504,4.269424348978734,206500
2011-08-10,4.390913486480713,4.4798598244162395,4.182649011446717,4.219529230623745,143800
2011-08-11,4.557956695556641,4.568803642479543,4.360539282311411,4.414774844494924,127200
2011-08-12,4.6121931076049805,4.7510360399676,4.575312901973088,4.636056891774023,66800
2011-08-15,4.77272891998291,4.785745337541398,4.664257808165116,4.698968530844054,137300
2011-08-16,4.644733905792236,4.772729876491826,4.6100231761568775,4.772729876491826,93700
2011-08-17,4.759713649749756,4.839982060124268,4.657750515240844,4.683783770417571,90700
2011-08-18,4.63388729095459,4.729341597419176,4.529754680780712,4.705478227695313,76700
2011-08-19,4.521077632904053,4.764052780828505,4.49938331982179,4.662090047261855,72700
2011-08-22,4.332336902618408,4.6967999756669885,4.267254388338819,4.6967999756669885,70700
2011-08-23,4.594839096069336,4.603516575008683,4.358371898540143,4.427793385193723,79300
2011-08-24,4.766222953796387,4.783578324055228,4.566635988927378,4.594838724213412,53100
2011-08-25,4.698968887329102,4.837811788578103,4.6338863808147535,4.826964842087206,78600
2011-08-26,4.744527816772461,4.770560658494574,4.612192894367281,4.679444884898059,31900
2011-08-29,4.985334396362305,5.041739449013605,4.759714599541741,4.826966602640176,136500
2011-08-30,4.796594142913818,4.967978336081305,4.781408248887095,4.946284024421165,116600
2011-08-31,4.846489906311035,4.896386524587261,4.7727295080833505,4.807440235039378,66500
