Date,Close,High,Low,Open,Volume
1992-03-03,3.230520486831665,3.230520486831665,3.230520486831665,3.230520486831665,926
1992-03-04,2.9613115787506104,2.9613115787506104,2.9613115787506104,2.9613115787506104,2315
1992-03-05,2.9613115787506104,2.9613115787506104,2.9613115787506104,2.9613115787506104,0
1992-03-06,3.0061793327331543,3.0061793327331543,2.8715741992653463,2.8715741992653463,4631
1992-03-09,3.0061793327331543,3.0061793327331543,3.0061793327331543,3.0061793327331543,0
1992-03-10,3.0061793327331543,3.0061793327331543,3.0061793327331543,3.0061793327331543,0
1992-03-11,3.0959157943725586,3.0959157943725586,3.0959157943725586,3.0959157943725586,926
1992-03-12,3.0959157943725586,3.0959157943725586,3.0959157943725586,3.0959157943725586,0
1992-03-13,3.0959157943725586,3.0959157943725586,3.0959157943725586,3.0959157943725586,0
1992-03-16,3.0959157943725586,3.0959157943725586,3.0959157943725586,3.0959157943725586,0
1992-03-17,3.230520486831665,3.230520486831665,3.230520486831665,3.230520486831665,4631
1992-03-18,3.3202569484710693,3.3202569484710693,3.230520017144081,3.230520017144081,1389
1992-03-19,3.3202569484710693,3.3202569484710693,3.3202569484710693,3.3202569484710693,0
1992-03-20,3.3202569484710693,3.3202569484710693,3.3202569484710693,3.3202569484710693,0
1992-03-23,3.3202569484710693,3.3202569484710693,3.3202569484710693,3.3202569484710693,0
1992-03-24,3.3202569484710693,3.3202569484710693,3.3202569484710693,3.3202569484710693,0
1992-03-25,3.3202569484710693,3.3202569484710693,3.3202569484710693,3.3202569484710693,0
1992-03-26,3.3202569484710693,3.3202569484710693,3.3202569484710693,3.3202569484710693,0
1992-03-27,3.3202569484710693,3.3202569484710693,3.3202569484710693,3.3202569484710693,0
1992-03-30,3.3202569484710693,3.3202569484710693,3.3202569484710693,3.3202569484710693,0
1992-03-31,3.051048994064331,3.051048994064331,3.051048994064331,3.051048994064331,463
1992-04-01,3.1407835483551025,3.1407835483551025,3.1407835483551025,3.1407835483551025,463
1992-04-02,3.1407835483551025,3.1407835483551025,3.1407835483551025,3.1407835483551025,0
1992-04-03,3.1407835483551025,3.1407835483551025,3.1407835483551025,3.1407835483551025,0
1992-04-06,3.1407835483551025,3.1407835483551025,3.1407835483551025,3.1407835483551025,0
1992-04-07,3.1407835483551025,3.1407835483551025,3.1407835483551025,3.1407835483551025,0
1992-04-08,3.1407835483551025,3.1407835483551025,3.1407835483551025,3.1407835483551025,0
1992-04-09,3.051048994064331,3.051048994064331,3.051048994064331,3.051048994064331,4631
1992-04-10,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,2315
1992-04-13,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-14,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-15,3.1856539249420166,3.320258905944274,3.1856539249420166,3.320258905944274,3704
1992-04-16,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-20,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-21,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-22,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-23,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-24,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-27,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-28,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-29,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
1992-04-30,3.1856539249420166,3.1856539249420166,3.1856539249420166,3.1856539249420166,0
