Date,Close,High,Low,Open,Volume
2018-05-08,31.090787887573242,31.090787887573242,31.090787887573242,31.090787887573242,0
2018-05-09,34.29130935668945,34.65708471847776,33.02938819564142,33.139122897153335,1730600
2018-05-10,33.596336364746094,34.6479343004694,33.1574045874185,34.291305283646196,293400
2018-05-11,33.980403900146484,34.1541452914962,33.37687694963009,33.724363220622145,128300
2018-05-14,33.67863845825195,34.172430644600034,33.22599067901885,34.026121202665,172100
2018-05-15,33.60548400878906,33.834092743542726,33.386018088576854,33.66035136091523,173400
2018-05-16,33.62376403808594,33.824940786547224,33.42258728962466,33.824940786547224,48100
2018-05-17,33.98955535888672,33.99870166450577,33.605494241931254,33.77009286013889,109800
2018-05-18,34.263885498046875,34.29131743574165,33.80392264549159,34.09014059053147,70800
2018-05-21,34.2364501953125,34.51992634292072,33.37688242428096,33.37688242428096,72700
2018-05-22,34.282161712646484,34.38274660908994,34.08829989125425,34.38274660908994,87500
2018-05-23,34.34617233276367,34.38274707365007,33.96210790297511,34.15413837372343,35800
2018-05-24,34.8399658203125,34.93141139679333,33.59725130732283,34.29130631459579,84900
2018-05-25,35.608089447021484,36.22990538293919,34.36903072585527,34.96798788501081,138700
2018-05-29,35.63553237915039,36.120181803552,34.94055983910653,35.39777733029073,89500
2018-05-30,35.260623931884766,35.534039871917756,34.18159007507759,34.81712228460043,35000
2018-05-31,35.51666259765625,35.58981559828153,34.34618668130459,34.86284130319251,36000
2018-06-01,35.123451232910156,35.662968068868345,34.7521922095304,35.58066877225462,57800
2018-06-04,35.032005310058594,35.37034527565149,33.395165860047975,35.35205615747179,68300
2018-06-05,35.31547927856445,35.50751328268637,34.74853054637193,34.83082983719768,46900
2018-06-06,35.51666259765625,36.403665840181525,34.30046213158372,35.525805414624394,92500
2018-06-07,35.69954299926758,36.00130473334426,34.748529768415445,35.873284392324294,53000
2018-06-08,35.34291076660156,35.836702968293515,34.97347618756563,35.47093109623623,46500
2018-06-11,36.101890563964844,36.577397145450796,35.173739669525816,35.58980574814326,122800
2018-06-12,37.02547836303711,38.118228017529724,35.22861327000107,36.48596151990867,134900
2018-06-13,36.870025634765625,37.26323303542995,35.44350551921878,36.76029439150612,136000
2018-06-14,37.4127197265625,38.02131438170641,36.772090282629826,37.13816524806267,166900
2018-06-15,37.29375076293945,37.52254677989,36.34195849454913,37.321205167805466,246800
2018-06-18,37.05580520629883,38.72143996478776,36.447206950772035,37.04665141038777,397200
2018-06-19,37.4767951965332,38.639079596248955,36.634823883248615,37.4767951965332,158400
2018-06-20,37.4127197265625,37.97555588381471,37.22052844957798,37.52254081973251,155800
2018-06-21,36.56159973144531,37.627789877799245,36.05824925399895,37.604908882444974,142500
2018-06-22,37.87032699584961,37.87032699584961,36.20469186302579,36.81786366316212,2217800
2018-06-25,36.58906173706055,38.437734130863966,36.332811293356265,37.75134602138425,210800
2018-06-26,36.58906173706055,37.11987021747708,36.5616073298495,36.8361618754113,72800
2018-06-27,36.17723083496094,36.688820569740976,35.91183006637569,36.66228084199752,111400
2018-06-28,37.0649528503418,37.38526586123044,36.30534843716305,36.827006540988805,95700
2018-06-29,37.4676399230957,37.934385820537585,36.24129295440524,37.29375618176185,66500
2018-07-02,37.72388458251953,37.8931913836298,36.66227131071943,37.39441779279712,39100
2018-07-03,36.854461669921875,37.95268321496541,36.625665660169055,37.95268321496541,45800
2018-07-05,36.90022659301758,37.577464435808125,36.689734646364606,36.689734646364606,78300
2018-07-06,36.323646545410156,37.17019441812452,36.19552136218727,36.90021336106253,80400
2018-07-09,36.598209381103516,37.677208598684196,36.07197788740284,36.168071787637764,118500
2018-07-10,36.4243049621582,37.38250295869821,35.73791729267853,37.046630061778295,115300
2018-07-11,35.84775924682617,37.29375178950895,35.765396029960954,36.250442482079734,110400
2018-07-12,35.74708557128906,35.994185651386985,35.67386918111947,35.93011956441377,45200
2018-07-13,36.1314582824707,36.21382496930834,35.38100779846085,35.69217044971977,102900
2018-07-16,36.1497688293457,36.33280633177492,36.067402127810055,36.13146472998778,23500
2018-07-17,35.8203125,36.59822124006098,35.7287954675933,35.975895644472594,36200
2018-07-18,35.811153411865234,36.24128754808352,35.678451303610075,35.70132881052639,25300
2018-07-19,36.26875305175781,36.561611734458054,35.7654024090637,35.7654024090637,32300
2018-07-20,36.378562927246094,36.56160042007855,36.094854638798296,36.094854638798296,23700
2018-07-23,36.4975471496582,36.56160976485084,36.2504469948506,36.34196401908274,56700
2018-07-24,35.966732025146484,36.51584454309417,35.79284831459558,36.51584454309417,30000
2018-07-25,35.63725280761719,35.9273672758037,35.417610669813506,35.87520252991148,84200
2018-07-26,37.17478561401367,37.431039594240374,35.719642424625086,35.81116295011715,185900
2018-07-27,36.74464416503906,37.412728160075176,36.41975072712695,37.412728160075176,23900
2018-07-30,36.94597625732422,37.53169344534172,36.31541524983693,36.86360955956239,46800
2018-07-31,37.17478561401367,37.19308971911209,35.80200915199241,36.98259774720695,58800
2018-08-01,37.119869232177734,37.52254898890305,36.51584785151458,37.202235942775,54800
2018-08-02,36.845314025878906,37.41273073842517,34.777913969976716,36.14977557621497,72600
2018-08-03,36.33280944824219,37.03750162379255,36.15892223500167,36.90937640844708,41600
2018-08-06,36.68057632446289,36.80870152562989,35.82030113179891,36.607359928853235,53900
2018-08-07,36.61651611328125,36.90937825160315,36.122319328148464,36.69888282599512,109300
2018-08-08,36.61651611328125,36.85171841066803,36.24129075339593,36.64397401161951,35600
2018-08-09,36.442626953125,36.74463935179755,36.34653305113371,36.55244805666505,42600
2018-08-10,36.79955291748047,37.16562796482704,35.719635368073526,36.259594142777,51800
