Date,Adj Close,Close,High,Low,Open,Volume
2015-06-02,26.158061981201172,28.0,28.0,22.04800033569336,24.450000762939453,22200
2015-06-03,26.2141170501709,28.059999465942383,28.979999542236328,26.989999771118164,27.0,41900
2015-06-04,26.036617279052734,27.8700008392334,28.5,27.549999237060547,27.81999969482422,57700
2015-06-05,26.027278900146484,27.860000610351562,28.170000076293945,27.639999389648438,28.0,16800
2015-06-08,26.130035400390625,27.969999313354492,28.450000762939453,27.200000762939453,27.8799991607666,49000
2015-06-09,24.102781295776367,25.799999237060547,28.139999389648438,25.5,28.110000610351562,55700
2015-06-10,24.337284088134766,26.051000595092773,26.440000534057617,25.31999969482422,26.229999542236328,84800
2015-06-11,24.317657470703125,26.030000686645508,26.420000076293945,25.469999313354492,26.030000686645508,121200
2015-06-12,24.252260208129883,25.959999084472656,26.02199935913086,25.530000686645508,25.860000610351562,114800
2015-06-15,23.747779846191406,25.420000076293945,25.600000381469727,25.0,25.020000457763672,35400
2015-06-16,23.261993408203125,24.899999618530273,25.55500030517578,24.549999237060547,25.440000534057617,65300
2015-06-17,23.271333694458008,24.90999984741211,24.950000762939453,24.549999237060547,24.809999465942383,10200
2015-06-18,23.243310928344727,24.8799991607666,25.510000228881836,24.700000762939453,24.8799991607666,40600
2015-06-19,23.308706283569336,24.950000762939453,25.1200008392334,24.579999923706055,24.68000030517578,211100
2015-06-22,23.598312377929688,25.260000228881836,25.329999923706055,24.84000015258789,24.920000076293945,118300
2015-06-23,24.196208953857422,25.899999618530273,26.780000686645508,24.989999771118164,25.549999237060547,44100
2015-06-24,24.214902877807617,25.920000076293945,26.06999969482422,25.57699966430664,25.899999618530273,56000
2015-06-25,24.747398376464844,26.489999771118164,26.510000228881836,26.100000381469727,26.440000534057617,42200
2015-06-26,25.20689582824707,26.8799991607666,27.06999969482422,26.170000076293945,26.780000686645508,46600
2015-06-29,25.01934242248535,26.68000030517578,27.110000610351562,25.709999084472656,25.860000610351562,52000
2015-06-30,26.04149627685547,27.770000457763672,28.0,26.040000915527344,26.709999084472656,39500
2015-07-01,26.24781036376953,27.989999771118164,28.100000381469727,27.729999542236328,27.75,41400
2015-07-02,27.279340744018555,29.09000015258789,30.5,27.809999465942383,27.809999465942383,51800
2015-07-06,27.954526901245117,29.809999465942383,29.8799991607666,28.450000762939453,28.739999771118164,18900
2015-07-07,27.523149490356445,29.350000381469727,29.729999542236328,28.677000045776367,29.729999542236328,37900
2015-07-08,26.416601181030273,28.170000076293945,29.125,27.690000534057617,28.959999084472656,8400
2015-07-09,26.12590217590332,27.860000610351562,28.31999969482422,26.889999389648438,28.149999618530273,18000
2015-07-10,27.363737106323242,29.18000030517578,29.700000762939453,28.15999984741211,28.190000534057617,44900
2015-07-13,26.951122283935547,28.739999771118164,28.860000610351562,28.40999984741211,28.40999984741211,17700
2015-07-14,26.594776153564453,28.360000610351562,28.50200080871582,28.190000534057617,28.3799991607666,19900
2015-07-15,26.26656150817871,28.010000228881836,28.190000534057617,27.829999923706055,28.1200008392334,14000
2015-07-16,28.057674407958984,29.920000076293945,29.969999313354492,27.90999984741211,28.21500015258789,27000
2015-07-17,28.095184326171875,29.959999084472656,30.200000762939453,29.729999542236328,29.84000015258789,13700
2015-07-20,27.7200927734375,29.559999465942383,30.34000015258789,29.489999771118164,30.25,15900
2015-07-21,27.57942008972168,29.40999984741211,30.15999984741211,29.260000228881836,29.649999618530273,11600
2015-07-22,26.772951126098633,28.549999237060547,29.290000915527344,28.5,28.6200008392334,12400
2015-07-23,26.566640853881836,28.329999923706055,28.889999389648438,28.170000076293945,28.549999237060547,19500
2015-07-24,26.3509578704834,28.100000381469727,28.170000076293945,27.6200008392334,27.90999984741211,33300
2015-07-27,25.91021728515625,27.6299991607666,27.889999389648438,27.34000015258789,27.829999923706055,106300
2015-07-28,27.082408905029297,28.8799991607666,28.969999313354492,27.600000381469727,27.8700008392334,20400
2015-07-29,27.992033004760742,29.850000381469727,30.06999969482422,28.549999237060547,29.040000915527344,15500
2015-07-30,27.570043563842773,29.399999618530273,30.969999313354492,29.399999618530273,30.600000381469727,5700
2015-07-31,27.935768127441406,29.790000915527344,30.049999237060547,29.1299991607666,29.6299991607666,21300
2015-08-03,29.070457458496094,31.0,31.780000686645508,30.31999969482422,31.700000762939453,25900
2015-08-04,29.089208602905273,31.020000457763672,32.75,30.649999618530273,31.25,38100
2015-08-05,29.136096954345703,31.06999969482422,31.299999237060547,31.010000228881836,31.299999237060547,20000
2015-08-06,29.623729705810547,31.59000015258789,31.860000610351562,31.18000030517578,31.860000610351562,19500
2015-08-07,29.961326599121094,31.950000762939453,32.5,31.34000015258789,31.34000015258789,36800
2015-08-10,30.036338806152344,32.029998779296875,32.2599983215332,31.770000457763672,32.0,48000
2015-08-11,29.68000030517578,31.649999618530273,32.119998931884766,31.34000015258789,31.34000015258789,82000
2015-08-12,29.81128692626953,31.790000915527344,31.950000762939453,31.510000228881836,31.579999923706055,52200
2015-08-13,30.38332176208496,32.400001525878906,32.540000915527344,31.3700008392334,31.649999618530273,16200
2015-08-14,30.477087020874023,32.5,33.06999969482422,32.22999954223633,32.25,18800
2015-08-17,31.733680725097656,33.84000015258789,34.119998931884766,32.63999938964844,33.2400016784668,26600
2015-08-18,30.598997116088867,32.630001068115234,34.310001373291016,32.150001525878906,33.7400016784668,25800
2015-08-19,30.345806121826172,32.36000061035156,32.70000076293945,30.1200008392334,32.279998779296875,29400
2015-08-20,30.270780563354492,32.279998779296875,32.29999923706055,31.729999542236328,32.04999923706055,19600
2015-08-21,29.820659637451172,31.799999237060547,32.380001068115234,31.690000534057617,32.220001220703125,26500
2015-08-24,28.639087677001953,30.540000915527344,30.68000030517578,29.82200050354004,30.479999542236328,36700
2015-08-25,29.145471572875977,31.079999923706055,31.600000381469727,30.899999618530273,31.270000457763672,22700
2015-08-26,29.29551124572754,31.239999771118164,31.670000076293945,30.489999771118164,31.670000076293945,47700
2015-08-27,29.43618392944336,31.389999389648438,31.559999465942383,31.0,31.559999465942383,9500
2015-08-28,29.45492935180664,31.40999984741211,31.475000381469727,31.040000915527344,31.350000381469727,19000
2015-08-31,29.94256019592285,31.93000030517578,32.0099983215332,30.8799991607666,31.219999313354492,18900
2015-09-01,29.59560203552246,31.559999465942383,31.600000381469727,31.18000030517578,31.420000076293945,67600
2015-09-02,30.21920394897461,32.224998474121094,32.29999923706055,31.600000381469727,31.600000381469727,61000
2015-09-03,29.94256019592285,31.93000030517578,32.439998626708984,31.799999237060547,32.439998626708984,29200
2015-09-04,30.167627334594727,32.16999816894531,32.35599899291992,31.65999984741211,31.65999984741211,29100
2015-09-08,30.073850631713867,32.06999969482422,32.529998779296875,32.0099983215332,32.529998779296875,14300
2015-09-09,29.43618392944336,31.389999389648438,32.47999954223633,31.239999771118164,32.34000015258789,29400
2015-09-10,29.88629913330078,31.8700008392334,32.04999923706055,31.389999389648438,31.479999542236328,23700
2015-09-11,29.68000030517578,31.649999618530273,32.099998474121094,31.209999084472656,31.940000534057617,7100
2015-09-14,29.539329528808594,31.5,32.029998779296875,31.40999984741211,32.029998779296875,16800
2015-09-15,30.008209228515625,32.0,32.345001220703125,31.639999389648438,31.84000015258789,18300
2015-09-16,30.514598846435547,32.540000915527344,32.619998931884766,32.369998931884766,32.5099983215332,64400
2015-09-17,30.749032974243164,32.790000915527344,33.11000061035156,32.5099983215332,32.6150016784668,11600
2015-09-18,30.49583625793457,32.52000045776367,33.02000045776367,32.16999816894531,32.540000915527344,64900
2015-09-21,31.114765167236328,33.18000030517578,33.33000183105469,32.5,32.72999954223633,20300
2015-09-22,31.208534240722656,33.279998779296875,33.779998779296875,32.7400016784668,32.959999084472656,26400
2015-09-23,31.04911231994629,33.11000061035156,33.630001068115234,32.939998626708984,32.939998626708984,11500
2015-09-24,31.630529403686523,33.72999954223633,33.90999984741211,33.071998596191406,33.54999923706055,11900
2015-09-25,32.04313659667969,34.16999816894531,34.290000915527344,33.7599983215332,33.93000030517578,57900
2015-09-28,31.083824157714844,33.04999923706055,33.93000030517578,32.75,33.93000030517578,78600
2015-09-29,30.25617218017578,32.16999816894531,33.18000030517578,31.75,32.5099983215332,63700
2015-09-30,30.369035720825195,32.290000915527344,32.45000076293945,31.3700008392334,32.45000076293945,45500
2015-10-01,31.290729522705078,33.27000045776367,33.310001373291016,32.56999969482422,32.66999816894531,27600
2015-10-02,31.300138473510742,33.279998779296875,33.619998931884766,33.25,33.31999969482422,35700
2015-10-05,31.69515609741211,33.70000076293945,34.18000030517578,33.41999816894531,33.4900016784668,26200
2015-10-06,31.704561233520508,33.709999084472656,33.72999954223633,33.290000915527344,33.70000076293945,18300
2015-10-07,31.28980255126953,33.26900100708008,33.63999938964844,33.130001068115234,33.63999938964844,18400
2015-10-08,31.027395248413086,32.9900016784668,33.189998626708984,32.84000015258789,33.0,6700
2015-10-09,30.942745208740234,32.900001525878906,33.290000915527344,32.36000061035156,33.119998931884766,14200
2015-10-12,30.79226303100586,32.7400016784668,33.5,31.559999465942383,32.849998474121094,15400
2015-10-13,30.999170303344727,32.959999084472656,33.11000061035156,32.27000045776367,32.560001373291016,31000
2015-10-14,31.234312057495117,33.209999084472656,33.2400016784668,32.9900016784668,33.0,23300
2015-10-15,30.989778518676758,32.95000076293945,33.36899948120117,32.939998626708984,33.18000030517578,14200
2015-10-16,30.80167007446289,32.75,33.279998779296875,32.65999984741211,32.79999923706055,5100
2015-10-19,30.387845993041992,32.310001373291016,32.46900177001953,32.0099983215332,32.46900177001953,26700
2015-10-20,31.149662017822266,33.119998931884766,33.22999954223633,32.560001373291016,32.970001220703125,7600
2015-10-21,30.839282989501953,32.790000915527344,33.2599983215332,32.720001220703125,33.130001068115234,7500
2015-10-22,30.942745208740234,32.900001525878906,32.95000076293945,32.79999923706055,32.88999938964844,9000
2015-10-23,30.820478439331055,32.77000045776367,33.04999923706055,32.58000183105469,33.04999923706055,5400
2015-10-26,30.90513038635254,32.86000061035156,33.20000076293945,32.7400016784668,32.88999938964844,45100
