Date,Close,High,Low,Open,Volume
2014-05-29,4.169709205627441,4.169709205627441,4.169709205627441,4.169709205627441,100
2014-05-30,5.006512641906738,5.006512641906738,4.231695209230696,4.231695209230696,2100
2014-06-02,5.1495537757873535,5.244915790117832,5.006510526930658,5.006510526930658,145700
2014-06-03,4.925454139709473,5.327166998191113,4.877772891256386,5.106642247220281,3111000
2014-06-04,4.1434831619262695,4.923068460573507,4.071961766795415,4.782409322723812,869000
2014-06-05,4.315135478973389,4.408113388784531,4.017128891402326,4.133947419163547,190800
2014-06-06,4.212621688842773,4.408113962999315,4.164940446731508,4.358049068032309,177200
2014-06-09,4.129179954528809,4.267455018085014,4.112491655349585,4.212621905146978,186200
2014-06-10,4.052889347076416,4.11249066100401,4.017128649664247,4.088650044488585,240500
2014-06-11,4.019513130187988,4.186396551855029,3.9932884041126324,4.0528897235770005,123900
2014-06-12,3.978984832763672,4.029049730623074,3.890774666178279,3.990904916619134,240100
2014-06-13,4.112492561340332,4.172093902809032,3.919384342303944,4.014746397709435,80300
2014-06-16,4.193548202514648,4.260778381887133,3.998055978724829,4.112490384642493,85000
2014-06-17,4.291295528411865,4.350896855195364,4.067194412383742,4.2150059028845135,116500
2014-06-18,4.338977336883545,4.360433853698099,4.124412168737998,4.281759655563335,76000
2014-06-19,4.355666160583496,4.412883394049024,4.296064818883302,4.377122679973338,179100
2014-06-20,4.558309555053711,4.586917936528474,4.353280850689139,4.396193877623308,348500
2014-06-23,4.496323108673096,4.670358830033383,4.45817830549062,4.605989304142233,121100
2014-06-24,4.484403133392334,4.574997393303602,4.47248305143021,4.513011966712202,156900
2014-06-25,4.567845821380615,4.577858801006309,4.355665235503104,4.467715570401622,89300
2014-06-26,4.534468650817871,4.579765327777658,4.42003422262157,4.5487728406619095,57600
2014-06-27,4.591685771942139,4.5988380940803335,4.439106537436543,4.501091510412951,238100
2014-06-30,4.720425128936768,4.737113883214296,4.532085163596672,4.596454708786679,167300
2014-07-01,4.725192546844482,4.815786807313616,4.715656572160458,4.760953247673043,294900
2014-07-02,4.7228102684021,4.815788672228638,4.6655930339746225,4.725194376676847,154900
2014-07-03,4.744265556335449,4.803866883562583,4.613142818324571,4.741881448679719,32600
2014-07-07,4.6560564041137695,4.80505974002051,4.6119510892854665,4.734730147283645,134100
2014-07-08,4.558309555053711,4.753801829112012,4.434338689404341,4.660823452513972,118300
2014-07-09,4.529701232910156,4.601222649435696,4.439107408329667,4.563077833325798,67500
2014-07-10,4.417649745941162,4.529700057343976,4.2960630056247675,4.44387401600959,123000
2014-07-11,4.338977336883545,4.4104987564506635,4.305600280326407,4.4009623246565965,93300
2014-07-14,4.343746185302734,4.420036294584476,4.298449487109393,4.386659229673024,120600
2014-07-15,4.193548202514648,4.410496934254268,4.172091694564847,4.322286795491543,75300
2014-07-16,4.2150068283081055,4.397625057196394,4.098188256731054,4.224542806231673,102900
2014-07-17,4.162557125091553,4.233125449495846,4.076731509697265,4.181629989314851,109000
2014-07-18,4.2936787605285645,4.365200156196066,4.1220271380933955,4.1220271380933955,98700
2014-07-21,4.229310035705566,4.33420849672107,4.172092817348572,4.243614226614307,76800
2014-07-22,4.257918834686279,4.291295431419606,4.193549294081699,4.27937534822114,75800
2014-07-23,4.219775199890137,4.286528411977583,4.184014030875115,4.25315180593386,59100
2014-07-24,4.193548202514648,4.291294314409558,4.184011774660555,4.22930889752368,59400
2014-07-25,4.2150068283081055,4.224542806231673,4.172093790846712,4.172093790846712,103900
2014-07-28,4.245998382568359,4.288911410505261,4.198317594088941,4.203085354631458,80000
2014-07-29,4.169709205627441,4.281759548061924,4.148252689351592,4.243614731287543,223800
2014-07-30,4.131564617156982,4.262687375224297,4.124412293095778,4.1840136294394865,58100
2014-07-31,4.06719446182251,4.250766659680384,4.057658485876694,4.124411681663528,118600
2014-08-01,3.9694483280181885,4.1256039700616975,3.909847000406138,4.079115007279825,105200
2014-08-04,3.888390064239502,4.119643481307857,3.8383251727434624,4.000440839015961,119900
2014-08-05,3.6857452392578125,3.9718314988435783,3.5927671082640273,3.869317166775633,157700
2014-08-06,3.6213765144348145,3.7567909180179466,3.5808478214041517,3.6595215545501163,48300
