Date,Adj Close,Close,High,Low,Open,Volume
2023-11-01,2.25,2.25,3.690000057220459,2.049999952316284,3.5,1868000
2023-11-02,1.850000023841858,1.850000023841858,2.5899999141693115,1.659999966621399,2.299999952316284,729900
2023-11-03,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.7599999904632568,1.8200000524520874,183700
2023-11-06,1.7799999713897705,1.7799999713897705,1.8580000400543213,1.75,1.8200000524520874,97900
2023-11-07,1.5399999618530273,1.5399999618530273,1.7999999523162842,1.5299999713897705,1.7999999523162842,134400
2023-11-08,1.440000057220459,1.440000057220459,1.5700000524520874,1.3200000524520874,1.5399999618530273,151600
2023-11-09,2.130000114440918,2.130000114440918,3.1500000953674316,1.2799999713897705,1.440000057220459,7548900
2023-11-10,1.9199999570846558,1.9199999570846558,2.1500000953674316,1.7000000476837158,2.0799999237060547,334500
2023-11-13,1.875,1.875,2.0999999046325684,1.7899999618530273,1.9299999475479126,264000
2023-11-14,2.131999969482422,2.131999969482422,2.190000057220459,1.899999976158142,1.9900000095367432,335200
2023-11-15,2.740000009536743,2.740000009536743,4.25,2.140000104904175,2.140000104904175,1765900
2023-11-16,2.809999942779541,2.809999942779541,3.0889999866485596,2.309999942779541,2.7300000190734863,498500
2023-11-17,2.569999933242798,2.569999933242798,3.130000114440918,2.430000066757202,2.6700000762939453,219200
2023-11-20,2.6700000762939453,2.6700000762939453,2.9800000190734863,2.4800000190734863,2.559999942779541,262200
2023-11-21,2.7799999713897705,2.7799999713897705,3.0,2.5999999046325684,2.75,170500
2023-11-22,2.630000114440918,2.630000114440918,2.9100000858306885,2.619999885559082,2.799999952316284,67800
2023-11-24,2.5999999046325684,2.5999999046325684,2.819999933242798,2.5,2.6459999084472656,39600
2023-11-27,1.9800000190734863,1.9800000190734863,2.7300000190734863,1.8300000429153442,2.6600000858306885,167200
2023-11-28,1.5759999752044678,1.5759999752044678,2.1500000953674316,1.5099999904632568,2.0199999809265137,250800
2023-11-29,1.5420000553131104,1.5420000553131104,1.75,1.5399999618530273,1.7000000476837158,94800
2023-11-30,1.4600000381469727,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5800000429153442,86300
2023-12-01,2.200000047683716,2.200000047683716,2.3399999141693115,1.440000057220459,1.6100000143051147,4737700
2023-12-04,2.450000047683716,2.450000047683716,2.5399999618530273,1.8899999856948853,1.909999966621399,419800
2023-12-05,2.309999942779541,2.309999942779541,2.555000066757202,2.119999885559082,2.4800000190734863,162000
2023-12-06,3.309999942779541,3.309999942779541,3.9700000286102295,2.2100000381469727,2.309999942779541,1375600
2023-12-07,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.309999942779541,3.309999942779541,475100
2023-12-08,3.200000047683716,3.200000047683716,3.5999999046325684,2.950000047683716,3.359999895095825,205600
2023-12-11,2.009999990463257,2.009999990463257,3.259999990463257,1.899999976158142,3.119999885559082,243900
