Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,22.0,22.0,23.25,20.770000457763672,23.0,43599000
2025-02-14,24.549999237060547,24.549999237060547,24.950000762939453,21.507999420166016,22.0,11087800
2025-02-18,25.700000762939453,25.700000762939453,26.350000381469727,24.75,25.0,5010900
2025-02-19,24.75,24.75,25.670000076293945,24.5,25.649999618530273,2214900
2025-02-20,24.530000686645508,24.530000686645508,25.75,23.969999313354492,25.5,7014700
2025-02-21,23.559999465942383,23.559999465942383,25.020000457763672,23.549999237060547,24.479999542236328,1677200
2025-02-24,23.350000381469727,23.350000381469727,24.440000534057617,23.049999237060547,24.049999237060547,1594700
2025-02-25,23.709999084472656,23.709999084472656,24.010000228881836,23.200000762939453,23.309999465942383,1721900
2025-02-26,24.059999465942383,24.059999465942383,24.459999084472656,23.709999084472656,23.719999313354492,1387900
2025-02-27,23.600000381469727,23.600000381469727,24.459999084472656,23.600000381469727,24.40999984741211,1151800
2025-02-28,24.0,24.0,24.1200008392334,23.19499969482422,23.399999618530273,779400
2025-03-03,23.56999969482422,23.56999969482422,24.010000228881836,23.229999542236328,24.010000228881836,1747700
2025-03-04,23.270000457763672,23.270000457763672,24.0,23.0,23.389999389648438,1841400
2025-03-05,23.40999984741211,23.40999984741211,23.6200008392334,23.0,23.270000457763672,1006500
2025-03-06,23.0,23.0,23.75,22.5,23.0,2016800
2025-03-07,22.049999237060547,22.049999237060547,23.170000076293945,20.950000762939453,22.649999618530273,3192800
2025-03-10,19.739999771118164,19.739999771118164,22.09000015258789,19.540000915527344,21.0,3413100
2025-03-11,19.270000457763672,19.270000457763672,20.30500030517578,18.43000030517578,20.170000076293945,2281000
2025-03-12,19.270000457763672,19.270000457763672,20.0,19.1200008392334,19.420000076293945,1157300
2025-03-13,18.1200008392334,18.1200008392334,19.43000030517578,17.559999465942383,19.43000030517578,2722100
2025-03-14,18.700000762939453,18.700000762939453,19.399999618530273,18.1200008392334,18.459999084472656,1282000
2025-03-17,19.81999969482422,19.81999969482422,19.889999389648438,18.780000686645508,18.799999237060547,1286200
2025-03-18,19.739999771118164,19.739999771118164,19.969999313354492,19.200000762939453,19.5,861100
2025-03-19,19.950000762939453,19.950000762939453,20.18000030517578,19.600000381469727,19.760000228881836,1103800
2025-03-20,19.8799991607666,19.8799991607666,20.170000076293945,19.545000076293945,19.649999618530273,702200
2025-03-21,20.25,20.25,20.5,19.260000228881836,19.510000228881836,4988800
2025-03-24,21.229999542236328,21.229999542236328,21.270000457763672,20.3439998626709,20.450000762939453,1411800
2025-03-25,21.799999237060547,21.799999237060547,22.56999969482422,20.8700008392334,21.520000457763672,2558900
2025-03-26,21.540000915527344,21.540000915527344,22.46500015258789,20.100000381469727,21.809999465942383,2419600
2025-03-27,20.520000457763672,20.520000457763672,21.59600067138672,20.399999618530273,21.299999237060547,1832400
2025-03-28,19.540000915527344,19.540000915527344,20.18000030517578,18.639999389648438,20.18000030517578,2331800
2025-03-31,18.75,18.75,19.479999542236328,18.219999313354492,19.479999542236328,2273200
2025-04-01,18.290000915527344,18.290000915527344,19.100000381469727,18.149999618530273,18.600000381469727,4093600
2025-04-02,18.950000762939453,18.950000762939453,19.0,17.90999984741211,18.100000381469727,3233000
2025-04-03,17.549999237060547,17.549999237060547,18.25,17.299999237060547,18.079999923706055,2198900
2025-04-04,15.960000038146973,15.960000038146973,17.0,15.350000381469727,16.850000381469727,1838500
2025-04-07,16.510000228881836,16.510000228881836,17.100000381469727,15.050000190734863,15.069999694824219,1596900
2025-04-08,16.34000015258789,16.34000015258789,18.0,16.059999465942383,17.010000228881836,1756200
2025-04-09,17.81999969482422,17.81999969482422,18.190000534057617,15.460000038146973,16.079999923706055,4377000
2025-04-10,17.1200008392334,17.1200008392334,17.652999877929688,15.819999694824219,17.290000915527344,1326200
2025-04-11,17.559999465942383,17.559999465942383,17.780000686645508,16.395000457763672,17.020000457763672,871700
2025-04-14,17.219999313354492,17.219999313354492,17.8799991607666,16.75,17.770000457763672,782800
2025-04-15,17.40999984741211,17.40999984741211,17.780000686645508,17.100000381469727,17.100000381469727,496500
2025-04-16,16.889999389648438,16.889999389648438,17.700000762939453,16.350000381469727,17.34000015258789,1026500
2025-04-17,17.079999923706055,17.079999923706055,17.280000686645508,16.59000015258789,16.84000015258789,1219600
2025-04-21,15.649999618530273,15.649999618530273,17.049999237060547,15.34000015258789,16.760000228881836,971200
2025-04-22,16.049999237060547,16.049999237060547,16.15999984741211,15.701000213623047,15.8100004196167,739200
2025-04-23,16.329999923706055,16.329999923706055,17.459999084472656,16.200000762939453,16.739999771118164,996300
2025-04-24,17.0,17.0,17.010000228881836,16.329999923706055,16.34000015258789,1005600
2025-04-25,17.1200008392334,17.1200008392334,17.170000076293945,16.59000015258789,17.0,730000
2025-04-28,17.06999969482422,17.06999969482422,17.530000686645508,16.639999389648438,17.31999969482422,852400
2025-04-29,17.31999969482422,17.31999969482422,17.405000686645508,16.8700008392334,17.09000015258789,462800
