Date,Close,High,Low,Open,Volume
2015-05-20,11.185871124267578,11.18587112426758,11.18587112426758,11.18587112426758,0
2015-05-21,11.62741756439209,11.62741756439209,11.18587006194682,11.18587006194682,1118400
2015-05-22,11.804038047790527,11.921784516875709,11.627419467076308,11.627419467076308,239700
2015-05-26,11.86291217803955,11.951221475064434,11.774602881014669,11.774602881014669,181500
2015-05-27,11.833477973937988,12.062493999920129,11.83347797393799,11.862914036586782,114500
2015-05-28,11.568547248840332,11.868799760762782,11.509674009125678,11.82170139357379,65500
2015-05-29,11.539107322692871,11.686289811189175,11.539107322692871,11.622707092941752,77300
2015-06-01,11.391926765441895,11.568545332413862,11.32127866490503,11.539109278889688,31700
2015-06-02,11.721617698669434,11.774603504271752,11.362491932456763,11.421365174560862,62400
2015-06-03,11.656854629516602,11.762826218988955,11.42136283230774,11.745165036019207,205200
2015-06-04,11.421365737915039,11.998910598301995,11.338943868652095,11.656857595033275,182100
2015-06-05,11.227083206176758,11.368378300194946,10.838521416898343,11.368378300194946,211800
2015-06-08,10.968040466308594,11.215307135130876,10.891506052991122,11.215307135130876,91200
2015-06-09,10.985703468322754,11.191759225882663,10.92094279862616,10.92683023431799,75400
2015-06-10,11.06812572479248,11.191759632991115,10.853239367334949,11.035156982049799,83600
2015-06-11,11.009254455566406,11.168210745559948,10.779648929284773,11.150549559401592,138200
2015-06-12,11.20942211151123,11.20942211151123,10.779648267133961,11.068125893441643,69100
2015-06-15,11.203537940979004,11.388987175784706,11.09756630799636,11.127002373640906,79800
2015-06-16,11.162322044372559,11.291843383730347,10.985703465320078,11.13288598883499,43500
2015-06-17,11.20942211151123,11.333054898680123,11.185872367528434,11.333054898680123,57800
2015-06-18,11.17998218536377,11.486122044460595,11.11522152823201,11.262993552725149,155000
2015-06-19,11.285957336425781,11.303619645669244,11.132298951622806,11.215309222365615,50400
2015-06-22,11.227083206176758,11.291843878694356,11.191759713400609,11.274181570849487,38700
2015-06-23,11.291844367980957,11.303619240387754,11.215308820250419,11.215308820250419,58400
2015-06-24,11.250631332397461,11.274179949891302,11.20942040959817,11.274179949891302,35100
2015-06-25,11.21530532836914,11.250629934591226,11.1623195419493,11.244742500220879,55200
2015-06-26,11.397814750671387,11.397814750671387,11.2153076166925,11.291843156209715,77100
2015-06-29,11.227083206176758,11.321279935522217,11.185872277452319,11.280069006797778,40700
2015-06-30,11.333054542541504,11.356604285784256,11.191759451825678,11.327167106730816,10000
2015-07-01,11.227083206176758,11.338942243367086,11.12699904088301,11.333054807418797,50000
2015-07-02,11.238858222961426,11.333054953521241,11.18587242165733,11.21530847886467,20200
2015-07-06,11.256522178649902,11.285958240165797,11.191761495818414,11.280070803279864,38400
2015-07-07,11.227083206176758,11.356604551211955,11.15996778386256,11.232970642125048,62600
2015-07-08,11.268294334411621,11.333055008075839,11.162322731293306,11.215308532852463,22100
2015-07-09,11.191758155822754,11.29772974231653,11.189403406353872,11.29772974231653,10200
2015-07-10,11.197646141052246,11.297730297333876,11.16820896396148,11.188814426468273,17800
2015-07-13,11.17998218536377,11.238855407945978,11.179982185363771,11.238855407945978,14900
2015-07-14,11.197646141052246,11.237090723149036,11.174096399379634,11.174096399379634,26700
2015-07-15,11.21530532836914,11.362487818887965,11.179981845060343,11.362487818887965,18200
2015-07-16,11.17998218536377,11.232967973396425,11.179982185363771,11.232967973396425,27300
2015-07-17,11.191758155822754,11.274180001800833,11.179983285564905,11.209420461209529,143000
2015-07-20,11.185871124267578,11.215307178060788,11.179983688926242,11.215307178060788,31300
