Date,Close,High,Low,Open,Volume
2003-01-16,4.589707374572754,4.605755363459812,4.589707374572754,4.605755363459812,1300
2003-01-17,4.653898239135742,4.653898239135742,4.621802266774717,4.621802266774717,1300
2003-01-21,4.621799945831299,4.6506862452323245,4.621799945831299,4.6506862452323245,2100
2003-01-22,4.6410603523254395,4.685994656681807,4.6410603523254395,4.653898681271557,2300
2003-01-23,4.589707374572754,4.621803046256941,4.589707374572754,4.60896471636528,2400
2003-01-24,4.557610034942627,4.557610034942627,4.557610034942627,4.557610034942627,1000
2003-01-27,4.525514125823975,4.525514125823975,4.525514125823975,4.525514125823975,400
2003-01-28,4.621799945831299,4.637847923952949,4.557608339434421,4.557608339434421,6400
2003-01-29,4.685993671417236,4.685993671417236,4.6538977027554,4.6538977027554,3700
2003-01-30,4.653898239135742,4.718089877767914,4.653898239135742,4.718089877767914,4200
2003-01-31,4.685993671417236,4.685993671417236,4.685993671417236,4.685993671417236,100
2003-02-03,4.637847423553467,4.685991352723939,4.637847423553467,4.685991352723939,2100
2003-02-04,4.769441604614258,4.769441604614258,4.669944674302457,4.669944674302457,3600
2003-02-05,4.766234874725342,4.769444227788762,4.653899253077157,4.769444227788762,10000
2003-02-06,4.734136581420898,4.734136581420898,4.718088599587953,4.734136581420898,1600
2003-02-07,4.734136581420898,4.737346239005446,4.705250275339557,4.734136581420898,4000
2003-02-10,4.669943332672119,4.7501829077830156,4.669943332672119,4.7501829077830156,4400
2003-02-11,4.702045917510986,4.718093917431905,4.685998223680207,4.718093917431905,1900
2003-02-12,4.725588321685791,4.790101720613084,4.725588321685791,4.741716671417614,6200
2003-02-13,4.725588321685791,4.757845021149437,4.725588321685791,4.757845021149437,2200
2003-02-14,4.644947528839111,4.757845685093818,4.644947528839111,4.757845685093818,3100
2003-02-18,4.661075115203857,4.661075115203857,4.661075115203857,4.661075115203857,300
2003-02-19,4.596562385559082,4.661075480323091,4.596562385559082,4.661075480323091,3900
2003-02-20,4.56753396987915,4.596564955660878,4.56753396987915,4.596564955660878,2500
2003-02-21,4.596562385559082,4.628819086752437,4.564305684365728,4.580434034962405,2800
2003-02-24,4.628818988800049,4.628818988800049,4.596562288289292,4.596562288289292,1900
2003-02-25,4.693332672119141,4.693332672119141,4.596562866046252,4.596562866046252,3000
2003-02-26,4.693332672119141,4.693332672119141,4.693332672119141,4.693332672119141,400
2003-02-27,4.773968696594238,4.773968696594238,4.693327334515357,4.725583694773479,4300
2003-02-28,4.773968696594238,4.773968696594238,4.741712028713732,4.741712028713732,1700
2003-03-03,4.773968696594238,4.838481724732866,4.773968696594238,4.806225056852361,5600
2003-03-04,4.806228160858154,4.838484849570993,4.7094587099648,4.741715091055057,16000
2003-03-05,4.838488578796387,4.838488578796387,4.809457598103957,4.838488578796387,3800
2003-03-06,4.790102958679199,4.83848771275767,4.790102958679199,4.83848771275767,2800
2003-03-07,4.835261344909668,4.835261344909668,4.790102329071502,4.790102329071502,9700
2003-03-10,4.838488578796387,4.838488578796387,4.773975459270332,4.80623186522195,9000
2003-03-11,4.822360038757324,4.838488394931658,4.790103634031464,4.822360038757324,4800
2003-03-12,4.781189441680908,4.781189441680908,4.781189441680908,4.781189441680908,100
2003-03-13,4.846023082733154,4.846023082733154,4.810366836435392,4.810366836435392,3500
2003-03-14,4.842776298522949,4.842776298522949,4.820086012544382,4.820086012544382,1500
2003-03-17,4.8136067390441895,4.846021412927781,4.78119175602841,4.846021412927781,2200
2003-03-18,4.826571941375732,4.826571941375732,4.787674153111578,4.787674153111578,1400
2003-03-19,4.7714667320251465,4.839537939740182,4.732568943206862,4.833054820371061,3000
2003-03-20,4.7325663566589355,4.800637527170194,4.7325663566589355,4.800637527170194,2400
2003-03-21,4.764983177185059,4.764983177185059,4.764983177185059,4.764983177185059,500
2003-03-24,4.75201940536499,4.76498533967044,4.75201940536499,4.76498533967044,5000
2003-03-25,4.716363430023193,4.8071249752939975,4.68394843786034,4.752019674096512,10100
2003-03-26,4.700155258178711,4.810365844728197,4.700155258178711,4.732570245681112,8000
2003-03-27,4.700155258178711,4.700155258178711,4.700155258178711,4.700155258178711,0
2003-03-28,4.7325663566589355,4.7325663566589355,4.7196004341392666,4.7196004341392666,2200
2003-03-31,4.764983177185059,4.764983177185059,4.761741617796744,4.764983177185059,1700
2003-04-01,4.826571941375732,4.829813191881972,4.826571941375732,4.829813191881972,2100
2003-04-02,4.781189441680908,4.8427775086403955,4.781189441680908,4.82657033410982,5000
2003-04-03,4.826571941375732,4.826571941375732,4.813606011954348,4.813606011954348,800
