Date,Adj Close,Close,High,Low,Open,Volume
1994-04-06,0.11660157144069672,0.1875,0.1875,0.1875,0.1875,20000
1994-04-07,0.11660157144069672,0.1875,0.1875,0.1875,0.1875,0
1994-04-08,0.11660157144069672,0.1875,0.1875,0.1875,0.1875,0
1994-04-11,0.11660157144069672,0.1875,0.1875,0.1875,0.1875,0
1994-04-12,0.11660157144069672,0.1875,0.1875,0.1875,0.1875,0
1994-04-13,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,200
1994-04-14,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-15,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-18,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,10000
1994-04-19,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-20,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-21,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-22,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-25,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-26,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-28,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-04-29,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-05-02,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-05-03,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-05-04,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-05-05,0.0971679836511612,0.15625,0.15625,0.15625,0.15625,0
1994-05-06,0.12631841003894806,0.203125,0.203125,0.203125,0.203125,10000
1994-05-09,0.12631841003894806,0.203125,0.203125,0.203125,0.203125,0
1994-05-10,0.12631841003894806,0.203125,0.203125,0.203125,0.203125,11600
1994-05-11,0.12631841003894806,0.203125,0.203125,0.203125,0.203125,0
1994-05-12,0.12631841003894806,0.203125,0.25,0.203125,0.25,14000
1994-05-13,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,2000
1994-05-16,0.12631841003894806,0.203125,0.28125,0.203125,0.28125,4400
1994-05-17,0.12631841003894806,0.203125,0.203125,0.203125,0.203125,9000
1994-05-18,0.12631841003894806,0.203125,0.21875,0.203125,0.203125,42000
1994-05-19,0.12631841003894806,0.203125,0.203125,0.203125,0.203125,0
1994-05-20,0.12631841003894806,0.203125,0.203125,0.203125,0.203125,0
1994-05-23,0.11660157144069672,0.1875,0.1875,0.1875,0.1875,8000
1994-05-24,0.11660157144069672,0.1875,0.1875,0.1875,0.1875,0
1994-05-25,0.17490240931510925,0.28125,0.28125,0.25,0.25,14000
1994-05-26,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,14800
1994-05-27,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,0
1994-05-31,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,0
1994-06-01,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,0
1994-06-02,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,0
1994-06-03,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,0
1994-06-06,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,0
1994-06-07,0.15546883642673492,0.25,0.25,0.25,0.25,5000
1994-06-08,0.15546883642673492,0.25,0.25,0.25,0.25,0
1994-06-09,0.15546883642673492,0.25,0.25,0.25,0.25,0
1994-06-10,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,1200
1994-06-13,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-06-14,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,600
1994-06-15,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-06-16,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,800
1994-06-17,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-06-20,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-06-21,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-06-22,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,400
1994-06-23,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,11200
1994-06-24,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-06-27,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-06-28,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,17000
1994-06-29,0.13603518903255463,0.21875,0.28125,0.21875,0.28125,400
1994-06-30,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-07-01,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-07-05,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-07-06,0.13603518903255463,0.21875,0.328125,0.21875,0.328125,6400
1994-07-07,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-07-08,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,200
1994-07-11,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,4200
1994-07-12,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-07-13,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-07-14,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-07-15,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,4000
1994-07-18,0.13603518903255463,0.21875,0.21875,0.21875,0.21875,0
1994-07-19,0.1846192330121994,0.296875,0.296875,0.296875,0.296875,8800
1994-07-20,0.1651855856180191,0.265625,0.265625,0.21875,0.21875,40000
1994-07-21,0.1651855856180191,0.265625,0.265625,0.265625,0.265625,0
1994-07-22,0.1846192330121994,0.296875,0.296875,0.296875,0.296875,11000
1994-07-25,0.1943359673023224,0.3125,0.328125,0.296875,0.296875,31000
1994-07-26,0.1943359673023224,0.3125,0.3125,0.3125,0.3125,0
1994-07-27,0.1943359673023224,0.3125,0.3125,0.3125,0.3125,0
1994-07-28,0.1943359673023224,0.3125,0.3125,0.3125,0.3125,0
1994-07-29,0.1943359673023224,0.3125,0.3125,0.3125,0.3125,0
1994-08-01,0.1943359673023224,0.3125,0.3125,0.3125,0.3125,0
1994-08-02,0.15546883642673492,0.25,0.25,0.25,0.25,15400
1994-08-03,0.15546883642673492,0.25,0.25,0.25,0.25,0
1994-08-04,0.15546883642673492,0.25,0.25,0.25,0.25,54000
1994-08-05,0.1943359673023224,0.3125,0.3125,0.28125,0.28125,35000
1994-08-08,0.17490240931510925,0.28125,0.28125,0.28125,0.28125,8000
1994-08-09,0.15546883642673492,0.25,0.25,0.25,0.25,3800
