Date,Close,High,Low,Open,Volume
2021-02-01,12.757791519165039,12.789184441688283,12.695006871636096,12.789184441688283,334300
2021-02-02,12.713839530944824,12.795458714606259,12.688725199038378,12.789181329146905,201900
2021-02-03,12.745232582092285,12.808017220911522,12.701283694174036,12.72011944507502,303000
2021-02-04,12.839407920837402,12.851963888418073,12.713838664893315,12.751508962669671,423300
2021-02-05,12.764067649841309,12.839409451895463,12.72639734757289,12.839409451895463,234900
2021-02-08,12.820572853088379,12.820572853088377,12.732675087776446,12.776623970432412,192700
2021-02-09,12.814291954040527,12.851962247005751,12.776621661075302,12.820570535787567,315600
2021-02-10,12.801740646362305,12.845689541177823,12.74523458230876,12.845689541177823,218200
2021-02-11,12.808014869689941,12.858242332021385,12.72639569247028,12.808014869689941,199300
2021-02-12,12.87080192565918,12.87080192565918,12.776625565706615,12.808017286518341,208700
2021-02-16,12.927312850952148,12.958704583589382,12.782908964792338,12.87080677419086,316200
2021-02-17,12.964977264404297,12.964977264404297,12.826852027188018,12.91474979655135,319900
2021-02-18,13.02775764465332,13.027757644653319,12.902188417264357,12.9586944498377,196800
2021-02-19,13.134491920471191,13.165883630452381,12.977530975531295,13.059150139992573,237200
2021-02-22,13.128218650817871,13.178446125620642,13.02776370121233,13.1344972348579,186500
2021-02-23,13.05915355682373,13.12193819073022,12.877079435763928,13.12193819073022,200600
2021-02-24,13.121936798095703,13.153329710475854,12.939862696359471,12.96497582874643,172800
2021-02-25,13.090548515319824,13.128218822535265,13.02776387161577,13.121940238413112,205000
2021-02-26,13.090548515319824,13.121940238413112,12.958700643789564,13.121940238413112,131600
2021-03-01,13.077991485595703,13.128218961587454,13.003278369530443,13.121940377398799,157700
2021-03-02,12.91474723815918,12.964974696062143,12.651680283727002,12.808013740425755,192900
2021-03-03,12.657336235046387,12.83941158842354,12.61338734216708,12.83941158842354,377900
2021-03-04,12.600831031799316,12.651058512442319,12.55688213592639,12.594552447029242,221700
2021-03-05,12.651057243347168,12.676171579908114,12.56315946041881,12.594551183602515,202900
2021-03-08,12.556882858276367,12.657337825341166,12.556882858276367,12.613388926940026,154600
2021-03-09,12.556882858276367,12.60083175667751,12.556882858276367,12.59455317154625,181200
2021-03-10,12.575716018676758,12.619664908009065,12.556880267169731,12.619664908009065,266100
2021-03-11,12.594549179077148,12.600827762218097,12.563157460889691,12.600827762218097,120500
2021-03-12,12.651057243347168,12.669892995767878,12.56315946041881,12.575716628699283,161700
2021-03-15,12.619664192199707,12.707561965878607,12.588271274801992,12.651055912080071,210100
2021-03-16,12.600831031799316,12.651058512442319,12.55688213592639,12.651058512442319,216700
2021-03-17,12.569441795349121,12.625947871955495,12.538048865280114,12.588276355872688,269200
2021-03-18,12.575716018676758,12.613386324173389,12.525488545508775,12.556880267169731,189900
2021-03-19,12.676167488098145,12.682446070211684,12.52234522010918,12.54431965874802,199700
2021-03-22,12.619664192199707,12.682448829477787,12.569436721880715,12.644777328600528,147400
2021-03-23,12.563156127929688,12.682446799916315,12.5568775454549,12.682446799916315,164900
2021-03-24,12.581995010375977,12.625943901132949,12.556880674219158,12.569437842297567,164200
2021-03-25,12.587043762207031,12.631252954811245,12.542834569602816,12.580727991176406,188300
2021-03-26,12.631257057189941,12.650204376435523,12.587047850227464,12.618625511026222,312500
2021-03-29,12.62493896484375,12.649569632110849,12.61862319292213,12.643886280608614,204400
2021-03-30,12.669148445129395,12.70704307750095,12.618623473244336,12.631255017368188,243600
2021-03-31,12.675466537475586,12.72725515509724,12.630626113621183,12.688098083911683,283500
2021-04-01,12.68809700012207,12.744937749618721,12.681781227443501,12.725990431583016,190300
2021-04-05,12.782829284667969,12.84598579747353,12.70072666124794,12.719672771862406,345800
2021-04-06,12.808093070983887,12.831460102632326,12.782829982638129,12.808093070983888,208500
2021-04-07,12.896510124206543,12.934403548157665,12.834617250677326,12.87756280992587,166500
2021-04-08,12.896510124206543,12.947035091011447,12.852300928828532,12.940719319584556,257900
2021-04-09,12.990523338317871,13.022284523242138,12.8507712167834,12.958760941782064,154900
2021-04-12,12.955588340759277,13.003230129298332,12.933355263785353,12.971468936938962,149900
2021-04-13,13.085810661315918,13.162038004671539,12.927002282444636,12.939707243541166,153000
2021-04-14,13.212857246398926,13.212857246398926,13.034992629297218,13.034992629297218,154900
2021-04-15,13.10486888885498,13.238268577478392,12.996879126297728,13.238268577478392,198600
2021-04-16,13.079459190368652,13.153781885747348,13.022288072633021,13.123925346027061,296500
2021-04-19,12.914299964904785,13.085813339981376,12.895242519358932,13.085813339981376,212200
2021-04-20,12.882535934448242,12.971468237548924,12.838068571286142,12.920649605546854,174400
2021-04-21,12.97146987915039,12.977822360406057,12.89015981533455,12.901593796949983,183500
2021-04-22,13.03181266784668,13.117569321283005,12.952408493732845,12.990523369667796,247000
2021-04-23,13.073105812072754,13.11757196467928,12.990525987462318,12.990525987462318,120600
2021-04-26,13.085810661315918,13.142981774638521,13.06357758520288,13.085810661315918,132100
2021-04-27,13.123924255371094,13.168390407334169,13.083269834036788,13.085810583918711,151000
2021-04-28,13.054046630859375,13.181093802759538,13.022285443690146,13.181093802759538,283800
2021-04-29,13.174742698669434,13.193800139927866,13.071199569894285,13.111219106086414,109800
2021-04-30,13.219210624694824,13.301791669622919,13.085812152812096,13.168391986128274,163800
2021-05-03,13.231914520263672,13.339904269961163,13.193800847315092,13.30814307777265,319800
2021-05-04,13.295439720153809,13.314495953121048,13.12392635377688,13.231916116501766,208100
2021-05-05,13.263673782348633,13.339902328764984,13.181093967708257,13.339902328764984,199100
2021-05-06,13.225564956665039,13.276383602342815,13.162041346664797,13.200156239632193,228200
2021-05-07,13.33990478515625,13.33990478515625,13.231915031288128,13.231915031288128,211700
2021-05-10,13.23826789855957,13.339905174387859,13.187449260645426,13.314495249624837,221500
2021-05-11,13.149334907531738,13.225562254669034,13.098516272236262,13.136629945804911,282900
2021-05-12,13.052225112915039,13.173611784723645,12.98833732677587,13.14805618284471,188300
2021-05-13,12.911670684814453,13.224720689464402,12.911670684814453,13.077778427782036,309400
2021-05-14,13.039447784423828,13.221527189454797,12.969171095268642,12.969171095268642,227000
2021-05-17,13.065003395080566,13.37805221827911,13.020281090145165,13.128889965014718,302400
2021-05-18,13.269444465637207,13.333332259532709,13.033059993791346,13.10972559017761,208400
2021-05-19,13.186387062072754,13.301384822030514,13.135277081931312,13.243885942051634,200800
2021-05-20,13.135281562805176,13.192780462398808,13.128892660788276,13.192780462398808,174700
2021-05-21,13.128888130187988,13.19277590975172,13.116111549121676,13.141665929812344,201500
2021-05-24,13.065003395080566,13.268165075845262,13.039447792260336,13.160834468540004,477100
2021-05-25,13.052225112915039,13.14805618284471,13.033058411505838,13.096946197645009,321700
2021-05-26,13.11611557006836,13.116115570068358,13.039449967377255,13.058616672689634,667800
2021-05-27,13.531383514404297,13.531383514404297,13.052865405845862,13.128891260187078,1465700
2021-05-28,13.537774085998535,13.710269569101099,13.480275185444851,13.480275185444851,513100
2021-06-01,13.620819091796875,13.710261230007895,13.582486920928973,13.614430193559269,313700
2021-06-02,13.65915298461914,13.761374150749724,13.48665758468891,13.6719307827052,355600
2021-06-03,13.5952730178833,13.639994114292898,13.505829606505623,13.61443850573971,203400
2021-06-04,13.614432334899902,13.6527657303548,13.544156880348458,13.627210133384867,184600
2021-06-07,14.023316383361816,14.137674414379331,13.86359752349919,13.86359752349919,1461200
2021-06-08,13.946649551391602,14.04886951510812,13.895539569533343,14.023315133458034,910200
2021-06-09,13.972208976745605,14.183037861948918,13.933875565938878,14.06165116484446,811400
2021-06-10,13.938798904418945,14.105806470866924,13.938798904418945,14.003032018359807,432000
2021-06-11,14.067269325256348,14.092963556387925,13.938801845103582,14.067269325256348,326700
2021-06-14,13.99019718170166,14.240709954424867,13.938809914856666,14.240709954424867,501900
2021-06-15,14.0608491897583,14.092966986489957,13.990192487286002,14.015885499502655,316500
2021-06-16,14.0608491897583,14.103886914861853,14.003038380809992,14.099390545836288,194600
2021-06-17,13.977344512939453,14.048002436254944,13.938804384389456,14.00946108253635,176100
2021-06-18,13.649749755859375,14.009460465201888,13.61120962900767,13.93880377016852,466400
2021-06-21,13.688288688659668,13.938802554264381,13.611208441680093,13.791063168078061,290900
2021-06-22,13.57908821105957,13.713338468642164,13.553395208406052,13.69470978592094,278800
2021-06-23,13.675443649291992,13.7653710180915,13.57909149681422,13.649749415252984,334400
2021-06-24,13.83602523803711,13.874565353624993,13.714622097441406,13.79748389728104,191600
2021-06-25,13.861723899841309,13.958074840735618,13.836030887348214,13.868147459256754,201300
2021-06-28,13.964495658874512,13.98376633333795,13.874568295048686,13.887415411357646,229500
2021-06-29,14.041579246520996,14.099390053450408,13.906686955296161,13.906686955296161,242000
2021-06-30,14.889471054077148,14.928011187797928,13.970922828412021,14.067273775298354,1354400
2021-07-01,14.292091369628906,14.7096128949439,14.292091369628908,14.696765777200405,665800
2021-07-02,14.259973526000977,14.34990089183133,14.221432176214991,14.34990089183133,153000
2021-07-06,14.15078067779541,14.356329718071382,14.099393417726418,14.317789579311869,225800
2021-07-07,14.137930870056152,14.287596251882922,14.112236632319505,14.20216523922908,147700
2021-07-08,14.15719985961914,14.247127230633053,14.022307577929727,14.022307577929727,216900
2021-07-09,14.18173885345459,14.323815355709957,14.114576961327787,14.17528195040959,170800
2021-07-12,14.149446487426758,14.349643698062554,14.052576948845761,14.078408250977954,404400
2021-07-13,14.27861213684082,14.304443448820736,14.04612417020416,14.136535609779092,238800
2021-07-14,14.214035034179688,14.278615175518206,14.071959708645942,14.220493171489915,268100
2021-07-15,14.10425090789795,14.201120516005039,13.988006885463884,14.201120516005039,224700
2021-07-16,14.013830184936523,14.27214937991536,14.013830184936525,14.052577756242579,682000
2021-07-19,14.039664268493652,14.142991966944713,13.884672720817061,13.904047126187884,215000
2021-07-20,14.142989158630371,14.175279827836583,14.046119614537897,14.091325319663513,147000
2021-07-21,14.220487594604492,14.272151441061416,14.09778549735808,14.181738785939356,259800
2021-07-22,14.175284385681152,14.233406377177484,14.091329850513793,14.233406377177484,178500
2021-07-23,14.25924015045166,14.272156424516725,14.201118148922568,14.272156424516725,118400
2021-07-26,14.233407020568848,14.304444055348297,14.2140326119398,14.259238333644047,177500
2021-07-27,14.084875106811523,14.207577255273652,13.949257915166887,14.207577255273652,181500
2021-07-28,14.013830184936523,14.117157862928059,13.96862324802253,14.117157862928059,184300
2021-07-29,13.936334609985352,14.117158672724612,13.833006926066675,14.04612042811934,354700
