Date,Close,High,Low,Open,Volume
2003-10-29,1.5667104721069336,1.5667104721069336,1.5614880839448233,1.5667104721069336,486600
2003-10-30,1.5677549839019775,1.5677549839019775,1.566710486338314,1.566710486338314,54400
2003-10-31,1.5677549839019775,1.5677549839019775,1.566710486338314,1.5677549839019775,51800
2003-11-03,1.5667104721069336,1.5677549696611095,1.5667104721069336,1.5667104721069336,27200
2003-11-04,1.5677549839019775,1.5677549839019775,1.566710486338314,1.5677549839019775,57000
2003-11-05,1.5677549839019775,1.5677549839019775,1.566710486338314,1.5677549839019775,29400
2003-11-06,1.5875990390777588,1.5928214243251577,1.5667095976968766,1.5667095976968766,35400
2003-11-07,1.5729782581329346,1.598045616128092,1.5729782581329346,1.5876008338256966,38700
2003-11-10,1.5719330310821533,1.5823777089325688,1.567755140020231,1.5719330310821533,27100
2003-11-11,1.5813326835632324,1.5823770812078182,1.5677545180962118,1.5708879102474502,23100
2003-11-12,1.5677549839019775,1.5928223277772857,1.5677549839019775,1.5740217700664194,40400
2003-11-13,1.5813326835632324,1.5875994678657093,1.5677545180962118,1.5781991918032534,22500
2003-11-14,1.5781986713409424,1.5875989443033527,1.5719318891051408,1.5823765593677128,33200
2003-11-17,1.603267788887024,1.603267788887024,1.5688001514365528,1.5771559362967391,41000
2003-11-18,1.592821717262268,1.6022219925146557,1.5687988801583728,1.5980441034701203,46400
2003-11-19,1.5875990390777588,1.5980438095725569,1.5698429890018304,1.5980438095725569,38700
2003-11-20,1.592821717262268,1.613711162484945,1.5719322720395914,1.5980441034701203,43900
2003-11-21,1.5907337665557861,1.600134047975342,1.5771556929595354,1.5928227622529305,31100
2003-11-24,1.5667104721069336,1.6001335969704087,1.556265695782713,1.5928223133087158,66600
2003-11-25,1.5447756052017212,1.5656650458504466,1.5197082764232506,1.5635761515899291,50900
2003-11-26,1.5552215576171875,1.5552215576171875,1.5301541101736154,1.5552215576171875,34700
2003-11-28,1.5311975479125977,1.5552204809973635,1.5301530509070171,1.5552204809973635,21000
2003-12-01,1.5458204746246338,1.5458204746246338,1.5050859808375079,1.5249310289422875,66100
2003-12-02,1.5353758335113525,1.5458206070516736,1.5207532700853945,1.5458206070516736,70400
2003-12-03,1.5353758335113525,1.5447761097758927,1.5259755572468123,1.5416427175572938,42500
2003-12-04,1.5458204746246338,1.5510428609474038,1.5343312047927926,1.549998363761103,44100
2003-12-05,1.5458204746246338,1.5510428609474038,1.5353757019790935,1.5458204746246338,34100
2003-12-08,1.5458204746246338,1.5541762528975722,1.5353757019790935,1.5541762528975722,24500
2003-12-09,1.5406001806259155,1.5510449674567577,1.5144883131576796,1.5510449674567577,77000
2003-12-10,1.5395535230636597,1.5395535230636597,1.5061304114492862,1.535375634111863,55600
2003-12-11,1.5395535230636597,1.5405980202037912,1.5207530725849394,1.5405980202037912,42500
2003-12-12,1.5249308347702026,1.54582027779266,1.5071747832989335,1.540597892134865,53400
2003-12-15,1.5353758335113525,1.5426872148330744,1.5249311595797743,1.533286938568534,37800
2003-12-16,1.5155322551727295,1.5395551166086856,1.5092653654540094,1.5249325399463933,94200
