Date,Close,High,Low,Open,Volume
2007-10-23,5.882781982421875,6.182005166682634,5.824680210338377,6.115187962556742,8969800
2007-10-24,6.065802097320557,6.071612385803624,5.752053722529831,5.882782442900803,1125400
2007-10-25,6.449272155761719,6.527708825736732,6.115187805984773,6.115187805984773,739200
2007-10-26,6.893747806549072,7.224926971835143,6.643911553416858,6.643911553416858,960500
2007-10-29,6.797879219055176,7.161013798642518,6.739778018780838,7.041905700865821,443500
2007-10-30,6.609054088592529,6.885036788657189,6.362122286550432,6.800789239801735,382800
2007-10-31,6.623576641082764,6.783356239967833,6.536424535581506,6.754305353434223,400800
2007-11-01,6.42022180557251,6.521899635540094,6.391170917853257,6.420221805572509,397100
2007-11-02,6.521900653839111,6.681679730092761,6.376646746663182,6.423127952631505,224400
2007-11-05,6.391171455383301,6.559665953406693,5.871162239182013,5.871162239182013,310100
2007-11-06,6.606146812438965,6.760116134422891,6.463798067555538,6.463798067555538,423900
2007-11-07,6.507372856140137,6.6787724562942765,6.39698016568299,6.5538540472904625,152800
2007-11-08,6.402791500091553,6.594526583464206,6.318543981043171,6.550949974798024,423300
2007-11-09,6.498658657073975,6.4986586570739755,6.30111329702673,6.40279112106276,128100
2007-11-12,6.382454872131348,6.609051109652409,6.318543368568786,6.609051109652409,192700
2007-11-13,6.356309413909912,6.492848412917796,6.231391545129742,6.283682475407699,336600
2007-11-14,6.379549980163574,6.460892350355118,6.234296103885537,6.2778727100486,165200
2007-11-15,6.240106582641602,6.359214720502017,6.120998444781185,6.338879265857495,173200
2007-11-16,6.298206806182861,6.434745220970791,5.987363666621345,6.318542255821549,521800
2007-11-19,6.365025520324707,6.417317010242058,6.089042903138529,6.274968262189065,479200
2007-11-20,6.3214497566223145,6.420222452358574,6.28077884217785,6.365025815541334,445400
2007-11-21,6.289494037628174,6.318544929734244,6.089043491605937,6.248823121139483,634600
2007-11-23,6.347595691680908,6.350500836241912,6.100663944992241,6.266253306271798,90300
2007-11-26,6.292397975921631,6.391170657686572,6.231391612884237,6.391170657686572,338200
2007-11-27,6.245918273925781,6.301114916145601,6.170386172493318,6.289494337109973,318200
2007-11-28,6.24882173538208,6.391170465624497,6.216865705742099,6.2197708497184205,747300
2007-11-29,6.280777931213379,6.30692311949297,6.216865870242285,6.248821900727832,273100
