Date,Close,High,Low,Open,Volume
2003-01-16,7.178872108459473,7.178872108459473,6.947295588831748,7.0630838486456105,23419300
2003-01-17,7.340973377227783,7.410446133046288,7.072344740240616,7.109396935570087,2224700
2003-01-21,7.21129035949707,7.33171021696347,7.188133068343315,7.27150028823027,1257700
2003-01-22,7.188135147094727,7.220555717443368,7.0862413581026695,7.178871874596747,1243400
2003-01-23,7.248343467712402,7.248343467712402,7.141818501566615,7.215922902658827,631900
2003-01-24,7.248343467712402,7.271501203477986,7.183502337605252,7.271501203477986,619800
2003-01-27,7.192760944366455,7.229813123160994,7.178866487742705,7.197392577139976,470200
2003-01-28,7.21129035949707,7.248342555379498,7.188133068343315,7.188133068343315,457900
2003-01-29,7.21129035949707,7.234448092347842,7.155712065673428,7.174238163614642,582700
2003-01-30,7.132551193237305,7.280760353225762,7.132551193237305,7.257602630568488,323500
2003-01-31,7.160341262817383,7.211287904386488,7.123289079549512,7.123289079549512,430900
2003-02-03,7.192760944366455,7.202024209913496,7.164972031118956,7.164972031118956,291100
2003-02-04,7.197394371032715,7.206657638888552,7.169605009162129,7.1881315448738015,300600
2003-02-05,7.1742377281188965,7.202027094192335,7.164974900559076,7.183500997375706,198600
2003-02-06,7.160341262817383,7.174235721118618,7.1325519045180465,7.1325519045180465,367800
2003-02-07,7.086238384246826,7.169605593256511,7.063080654417541,7.155711132037723,468800
2003-02-10,7.012133598327637,7.109395704651823,6.854661574593532,7.076974708079139,979800
2003-02-11,6.947293758392334,7.035292618318605,6.933399294550721,7.01676651929744,1146700
2003-02-12,7.016767978668213,7.016767978668213,6.947295203313927,6.947295203313927,860300
2003-02-13,6.961185455322266,6.993606446995484,6.956554263680548,6.970448721999433,241000
2003-02-14,7.016767978668213,7.026031250953922,6.947295203313927,6.975084578473922,360100
2003-02-18,7.012133598327637,7.039922519164871,6.984344235793469,7.039922519164871,91400
2003-02-19,7.035290718078613,7.039922352007155,6.988975703883961,7.002870163972664,157500
2003-02-20,7.049187183380127,7.109397112715021,7.016766180386249,7.016766180386249,347600
2003-02-21,7.072345733642578,7.072345733642578,7.012135797350675,7.016766991144613,117200
2003-02-24,7.053816318511963,7.072342852929754,7.03992185939551,7.072342852929754,167900
2003-02-25,7.039923667907715,7.063081400182139,7.01213474253601,7.063081400182139,210600
2003-02-26,7.026031970977783,7.039926439133111,7.002874229587451,7.039926439133111,154600
2003-02-27,7.039923667907715,7.0491869374962866,7.01213474253601,7.026029205221863,167400
2003-02-28,7.063080310821533,7.067711944901467,7.0352909480388615,7.0399225821187965,214600
2003-03-03,7.1093950271606445,7.132552311752585,7.039921848294154,7.072342841777273,131700
2003-03-04,7.058451175689697,7.109398285212233,7.030662244765672,7.086240548310816,142900
2003-03-05,7.086238384246826,7.100132845465614,7.026028463369468,7.063080654417541,138600
2003-03-06,7.114028453826904,7.114028453826904,7.016766326217881,7.063081793344856,308900
2003-03-07,7.1742377281188965,7.178869362747301,7.067712781847524,7.081607244035748,179900
2003-03-10,7.104764461517334,7.174237209129743,7.086238366040894,7.174237209129743,108400
2003-03-11,7.095498085021973,7.169602434469184,7.053814278033725,7.109392981815898,138100
2003-03-12,7.058451175689697,7.095503378053127,7.021398973326268,7.049188345947387,103100
2003-03-13,7.104764461517334,7.104764461517334,7.049186175088016,7.0677122705644555,98600
2003-03-14,7.104764461517334,7.151079479359954,7.058449001977757,7.058449001977757,112100
2003-03-17,7.1093950271606445,7.146447212544017,7.021395755602467,7.114026219060898,112600
2003-03-18,7.137186527252197,7.141818162524852,7.095502693192406,7.109397599010371,123900
2003-03-19,7.127922058105469,7.155710979952427,7.086238233638082,7.137184884822139,59500
2003-03-20,7.132551193237305,7.141814458978942,7.086236189619579,7.127920002063307,85300
2003-03-21,7.239077091217041,7.243708724440034,7.0954995531822505,7.137183368795475,175200
2003-03-24,7.202028751373291,7.243712589226372,7.1279243470554094,7.243712589226372,44600
2003-03-25,7.266869068145752,7.29002680231847,7.192764672150688,7.202027942498592,178900
2003-03-26,7.313183307647705,7.313183307647705,7.234447289708803,7.285393942970518,118500
2003-03-27,7.192760944366455,7.248339212558265,7.026026139791025,7.026026139791025,465900
2003-03-28,7.257602691650391,7.313180961477515,7.197392788913465,7.202024421823265,135900
2003-03-31,7.322446823120117,7.3363412850783085,7.252973629935197,7.257605264486921,195200
2003-04-01,7.317815780639648,7.32244741556611,7.262237486613162,7.32244741556611,109900
2003-04-02,7.396553039550781,7.396553039550781,7.303922534078358,7.317816999474949,192400
2003-04-03,7.410444259643555,7.410444259643555,7.387286532992789,7.405812625974022,93200
2003-04-04,7.544762134552002,7.544762134552002,7.3919212515502615,7.3919212515502615,163500
2003-04-07,7.475287914276123,7.609602686330014,7.433604080424509,7.540129924375355,191400
2003-04-08,7.544762134552002,7.586445088185851,7.475288483909205,7.475288483909205,107000
2003-04-09,7.526234149932861,7.604970173298688,7.516970880503,7.544760688792582,299800
2003-04-10,7.419708728790283,7.52623367026253,7.405813825531058,7.52623367026253,197100
2003-04-11,7.433604717254639,7.475288554677269,7.350237484106463,7.350237484106463,104000
2003-04-14,7.428971290588379,7.456760211068122,7.405813120693714,7.456760211068122,90600
2003-04-15,7.461395263671875,7.489184196883812,7.382658775045705,7.391922047247771,212100
2003-04-16,7.396553039550781,7.461394614230024,7.387289768154994,7.461394614230024,90000
2003-04-17,7.442864894866943,7.461391429751502,7.387286615303975,7.405812708491632,167200
2003-04-21,7.424344062805176,7.452132999777082,7.419712426077462,7.447501363049368,65100
2003-04-22,7.526234149932861,7.526234149932861,7.405814297526656,7.410445932241586,139900
2003-04-23,7.637392044067383,7.688339151284026,7.503078147851887,7.549392736164312,132500
2003-04-24,7.720762729644775,7.734657641597763,7.567922231739885,7.567922231739885,152300
2003-04-25,7.757813930511475,7.757813930511475,7.581816152423247,7.73465663034531,154300
2003-04-28,7.910651206970215,7.943071767439902,7.757810790903108,7.804126255885811,400700
2003-04-29,7.794865608215332,7.966232621276858,7.780970699028403,7.915285504319102,250100
2003-04-30,7.868967533111572,7.89212570775988,7.780968236236076,7.79486314102506,440800
2003-05-01,7.915286064147949,7.919917700871176,7.850444916811523,7.89212876392619,117200
2003-05-02,8.220963478088379,8.220963478088379,7.943071578206592,7.943071578206592,250800
2003-05-05,8.359909057617188,8.359909057617188,8.234858452488975,8.313594476736963,365100
2003-05-06,8.3135986328125,8.346019208993726,8.299703721565784,8.336755934829247,248400
2003-05-07,8.336758613586426,8.336758613586426,8.19781299005121,8.3136013041288,264300
2003-05-08,8.336758613586426,8.336758613586426,8.27191744038929,8.336758613586426,333700
2003-05-09,8.429381370544434,8.443275389266622,8.336750456558459,8.336750456558459,217900
2003-05-12,8.512749671936035,8.526644576563918,8.452540185336598,8.452540185336598,217700
2003-05-13,8.54524040222168,8.54524040222168,8.47097439614958,8.512749135230214,325100
2003-05-14,8.531315803527832,8.58237401834501,8.517391479720013,8.577732281968842,193500
2003-05-15,8.573087692260742,8.605579836079757,8.540596433762124,8.563805107918562,263600
2003-05-16,8.57773494720459,8.58237668502302,8.559168881251834,8.57773494720459,229000
2003-05-19,8.480256080627441,8.582371596120792,8.480256080627441,8.563805541176746,310700
2003-05-20,8.665925979614258,8.69841725821433,8.480260898098877,8.480260898098877,351100
2003-05-21,8.730904579162598,8.749471521558355,8.661280315819589,8.679847258215347,144700
2003-05-22,8.870156288146973,8.888722350029976,8.735548576881916,8.735548576881916,229500
2003-05-23,8.86551284790039,9.000119647980931,8.842304168355057,8.916570172258927,363900
2003-05-27,8.78660774230957,8.82838249269463,8.591659202286252,8.82838249269463,455300
2003-05-28,8.819100379943848,8.8376673320136,8.749476080324282,8.749476080324282,126000
2003-05-29,8.610223770141602,8.856230492407626,8.610223770141602,8.856230492407626,265300
2003-05-30,8.44776725769043,8.633432287297985,8.354934300226304,8.633432287297985,846200
2003-06-02,8.758753776550293,8.795886770865126,8.489539346437653,8.494180196071639,321100
2003-06-03,8.726262092590332,8.768036824065154,8.596297048286857,8.726262092590332,158400
2003-06-04,8.772677421569824,8.814452147627042,8.726260960915099,8.726260960915099,170500
2003-06-05,8.819100379943848,8.85623339876235,8.72626739023709,8.79589257517766,99800
2003-06-06,8.842307090759277,8.856232303088795,8.819099288864308,8.819099288864308,114300
2003-06-09,8.735544204711914,8.828377123626051,8.726260735756435,8.828377123626051,127200
2003-06-10,8.763401985168457,8.781968940577508,8.758761131637357,8.758761131637357,108300
2003-06-11,8.735544204711914,8.786602398646723,8.735544204711914,8.781960664168983,70000
2003-06-12,8.726262092590332,8.749470768587715,8.716979507511844,8.73090382778981,142800
2003-06-13,8.795889854431152,8.842305449606247,8.679849095851958,8.749473373935329,167900
2003-06-16,8.781966209411621,8.842307025082896,8.75411667028033,8.819099223360302,207500
2003-06-17,8.814456939697266,8.819098676818301,8.689132693391796,8.805173465455194,200400
2003-06-18,8.48953914642334,8.819094352538077,8.470972207043154,8.819094352538077,208500
2003-06-19,8.494180679321289,8.540597146185654,8.405990366131514,8.470972888549342,818600
2003-06-20,8.651997566223145,8.651997566223145,8.494182083979107,8.554523766477447,117600
2003-06-23,8.624155044555664,8.65664633754353,8.545247239304564,8.65664633754353,97600
2003-06-24,8.78660774230957,8.78660774230957,8.642717427272627,8.642717427272627,390200
2003-06-25,8.809813499450684,8.833022180569127,8.693772749820447,8.809813499450684,285900
2003-06-26,8.809813499450684,8.865513448814289,8.805171763226996,8.809813499450684,314700
