Date,Close,High,Low,Open,Volume
2002-03-27,2.3401620388031006,2.341722182537008,2.3401620388031006,2.3401620388031006,59700
2002-03-28,2.341722011566162,2.341722011566162,2.3401618679461618,2.341722011566162,28900
2002-04-01,2.3401620388031006,2.341722182537008,2.3401620388031006,2.3401620388031006,67900
2002-04-02,2.3401620388031006,2.341722182537008,2.3401620388031006,2.3401620388031006,55400
2002-04-03,2.341722011566162,2.3432821551861625,2.3401618679461618,2.3401618679461618,7600
2002-04-04,2.341722011566162,2.3635634271122297,2.341722011566162,2.341722011566162,35400
2002-04-05,2.346400022506714,2.346400022506714,2.3417197449603484,2.344839880396812,25700
2002-04-08,2.346400022506714,2.346400022506714,2.3417197449603484,2.346400022506714,35100
2002-04-09,2.3448400497436523,2.3464001919662296,2.3417199140818497,2.3464001919662296,38300
2002-04-10,2.341722011566162,2.3448421500226786,2.341722011566162,2.3448421500226786,14900
2002-04-11,2.3448400497436523,2.3464001919662296,2.3417199140818497,2.3448400497436523,23000
2002-04-12,2.3432812690734863,2.3432812690734863,2.3417211260434545,2.3417211260434545,14300
2002-04-15,2.346400022506714,2.346400022506714,2.3417197449603484,2.344839880396812,27100
2002-04-16,2.3448400497436523,2.3464001919662296,2.3417199140818497,2.3464001919662296,24800
2002-04-17,2.3432812690734863,2.3448412633200895,2.324559850279962,2.3448412633200895,67500
2002-04-18,2.3432812690734863,2.3432812690734863,2.3417211260434545,2.3417211260434545,18800
2002-04-19,2.341722011566162,2.3432821551861625,2.3323612986296443,2.3323612986296443,13600
2002-04-22,2.3432812690734863,2.3432812690734863,2.3417211260434545,2.3432812690734863,14600
2002-04-23,2.3448400497436523,2.347960334188807,2.3417199140818497,2.3417199140818497,36700
2002-04-24,2.3432812690734863,2.3448412633200895,2.3417211260434545,2.3432812690734863,39300
2002-04-25,2.3401620388031006,2.341722182537008,2.324560899031015,2.341722182537008,38400
2002-04-26,2.341722011566162,2.341722011566162,2.3401618679461618,2.341722011566162,27800
2002-04-29,2.3432812690734863,2.3432812690734863,2.3401609830134227,2.3417211260434545,24400
2002-04-30,2.341722011566162,2.3542028629591965,2.3401618679461618,2.3432821551861625,36100
2002-05-01,2.3401620388031006,2.3432823262709155,2.3401620388031006,2.3401620388031006,11200
2002-05-02,2.341722011566162,2.341722011566162,2.3401618679461618,2.3401618679461618,39000
2002-05-03,2.341722011566162,2.341722011566162,2.3401618679461618,2.3401618679461618,6200
2002-05-06,2.341722011566162,2.3432821551861625,2.341722011566162,2.341722011566162,20700
2002-05-07,2.341722011566162,2.3432821551861625,2.3401618679461618,2.341722011566162,41300
2002-05-08,2.3245584964752197,2.3448398977036176,2.3245584964752197,2.341719762244125,45300
2002-05-09,2.31363844871521,2.3354799981967496,2.310518312379781,2.310518312379781,18300
2002-05-10,2.3042778968811035,2.3245591550722713,2.3027177543176647,2.3042778968811035,29300
2002-05-13,2.316758155822754,2.3229985757200646,2.3027171738579675,2.316758155822754,19400
2002-05-14,2.326119899749756,2.347961454941413,2.3027183503742403,2.347961454941413,30700
2002-05-15,2.347960948944092,2.3542013706849487,2.3245592558283357,2.3401603845721732,42500
2002-05-16,2.3693270683288574,2.372469483859241,2.3489018168972238,2.3489018168972238,27700
2002-05-17,2.388183832168579,2.396039730103891,2.364616288201434,2.364616288201434,40700
2002-05-20,2.3897557258605957,2.3944692060356374,2.3818998256763035,2.3866133058513457,22000
2002-05-21,2.3960390090942383,2.3960390090942383,2.3818984270335815,2.394467800012222,34000
2002-05-22,2.3960390090942383,2.3960390090942383,2.383469636115598,2.385040845197614,31400
2002-05-23,2.3819007873535156,2.394470172787659,2.3803295767145243,2.3897566907095786,26600
2002-05-24,2.3928990364074707,2.3976126684707224,2.3646179932224505,2.383472071958763,38800
2002-05-28,2.3583312034606934,2.396039327406109,2.356759994169943,2.396039327406109,62600
2002-05-29,2.356762170791626,2.356762170791626,2.317482801278432,2.3520486884049356,20200
2002-05-30,2.374042272567749,2.374042272567749,2.361472900959826,2.3646153187811714,18200
2002-05-31,2.3724706172943115,2.3787553015189333,2.36618593306969,2.3740416759714487,8200
2002-06-03,2.4023220539093018,2.4023220539093018,2.3803255913090258,2.396037371714743,34200
2002-06-04,2.3928990364074707,2.400754940007326,2.3897567648708677,2.396041457782972,23400
2002-06-05,2.391327381134033,2.4023255535366186,2.375615577839887,2.3881849605396592,39200
2002-06-06,2.3819007873535156,2.3928989621486676,2.3819007873535156,2.39132790134857,13200
2002-06-07,2.3897557258605957,2.4007538962153046,2.3834710356809286,2.3881845158559707,31300
2002-06-10,2.388183832168579,2.4038956280392028,2.3803279342332675,2.3976109396587115,33300
2002-06-11,2.385040283203125,2.3944672357964305,2.3803266570677626,2.3803266570677626,38800
2002-06-12,2.4007537364959717,2.411752055957809,2.3850420870114983,2.3913267767730524,28700
2002-06-13,2.4064507484436035,2.4270187216131953,2.404868561841569,2.404868561841569,24100
2002-06-14,2.4001216888427734,2.4270182523342685,2.3890466865411897,2.4143610637365756,47800
2002-06-17,2.4064507484436035,2.42860090821523,2.3811363663535268,2.3811363663535268,31500
2002-06-18,2.4064507484436035,2.420690126090676,2.404868561841569,2.417525752886607,37700
2002-06-19,2.4175240993499756,2.4206884703896803,2.4064491024820414,2.4159420647156393,24300
2002-06-20,2.4175240993499756,2.423852690543869,2.4064491024820414,2.4175240993499756,37000
2002-06-21,2.4096121788024902,2.4285980942571443,2.4096121788024902,2.412776548340081,43500
2002-06-24,2.4032859802246094,2.4111967610489113,2.3811359749792764,2.4111967610489113,32300
2002-06-25,2.3890438079833984,2.4064473836142684,2.365311494793585,2.3953723946569334,55100
2002-06-26,2.2023510932922363,2.381133921871206,2.183365326215549,2.381133921871206,83300
2002-06-27,2.2545623779296875,2.278294553132646,2.1770371113221665,2.2150086520010963,93800
2002-06-28,2.2862064838409424,2.2941172632015094,2.2150097713669745,2.2703850760053754,33400
2002-07-01,2.3732242584228516,2.387463628115074,2.3257597430772874,2.3732242584228516,38300
2002-07-02,2.3178467750549316,2.3415790857439394,2.2941146152513165,2.325757545284601,22500
2002-07-03,2.3415820598602295,2.368478622272031,2.317849719028037,2.317849719028037,20400
2002-07-05,2.3415820598602295,2.3415820598602295,2.319431905260633,2.325760499305434,8700
2002-07-08,2.371640920639038,2.371640920639038,2.311519250524538,2.341580161024519,16600
2002-07-09,2.371640920639038,2.373223105588608,2.3494909348869064,2.371640920639038,19600
2002-07-10,2.3858799934387207,2.4048657578696786,2.3415798764331517,2.3716406323941412,54400
2002-07-11,2.3732242584228516,2.403285032639906,2.341581298487654,2.370059886986564,25300
2002-07-12,2.3178467750549316,2.374804200000236,2.289368213467672,2.374804200000236,35200
2002-07-15,2.2941160202026367,2.3099375703513316,2.270383845865079,2.2941160202026367,31100
2002-07-16,2.309936285018921,2.373222148628179,2.309936285018921,2.309936285018921,32600
2002-07-17,2.3415820598602295,2.3415820598602295,2.3099390896362233,2.328924871770627,22500
2002-07-18,2.3732242584228516,2.3732242584228516,2.309938338552456,2.354238482461733,45600
2002-07-19,2.311520576477051,2.358985095992884,2.3083563556482876,2.3574029101357286,21900
2002-07-22,2.276712656021118,2.2941162421601047,2.215008785533894,2.215008785533894,65800
2002-07-23,2.2561440467834473,2.29411557877129,2.2466510883437585,2.2545618618959233,41300
2002-07-24,2.3146846294403076,2.3732241401237637,2.1058409533927853,2.159633907158414,61300
2002-07-25,2.305190324783325,2.3099368789384807,2.262472393585003,2.3099368789384807,44400
2002-07-26,2.292534112930298,2.321012846296178,2.2703841210995046,2.321012846296178,21500
2002-07-29,2.199187994003296,2.305192034593531,2.1359020671817603,2.2925348492292237,90500
2002-07-30,2.1042592525482178,2.245070487403284,2.1042592525482178,2.2150097077590583,88600
2002-07-31,2.1786186695098877,2.1786186695098877,2.112168417005091,2.1153326357081803,29400
2002-08-01,2.197603940963745,2.211843148258735,2.175453811473629,2.1944395720856944,19000
2002-08-02,2.237159013748169,2.267219782032633,2.2070980945781997,2.2070980945781997,19200
2002-08-05,2.2150089740753174,2.246651929242148,2.2150089740753174,2.2213375651086835,17400
2002-08-06,2.2150089740753174,2.2245019360681226,2.175455242395401,2.19285883001578,21300
2002-08-07,2.213426113128662,2.2150082981255492,2.139065228900554,2.1833653526151346,13500
2002-08-08,2.213426113128662,2.2150082981255492,2.1754545785161645,2.2150082981255492,26300
2002-08-09,2.245068311691284,2.2466504961617693,2.192857431248609,2.1976039846600637,20100
2002-08-12,2.238741636276245,2.238741636276245,2.1833664904951577,2.215009452496571,20400
2002-08-13,2.238741636276245,2.2545631927197243,2.200770081874549,2.238741636276245,29200
2002-08-14,2.2466506958007812,2.2593078709185543,2.2355757052940866,2.257725837192905,19600
2002-08-15,2.2762997150421143,2.2762997150421143,2.2396366966777967,2.2396366966777967,19300
2002-08-16,2.209350824356079,2.26354848929176,2.1519651419643337,2.26354848929176,26800
2002-08-19,2.293835401535034,2.3097757922325783,2.223697196000938,2.223697196000938,33000
2002-08-20,2.293835401535034,2.311369876908417,2.252390112084912,2.311369876908417,37200
2002-08-21,2.239638566970825,2.2794897864826895,2.2125397255411308,2.2778957012173335,29700
2002-08-22,2.2762997150421143,2.2762997150421143,2.2157258937260926,2.2157258937260926,11700
2002-08-23,2.279489517211914,2.2890537236335744,2.271519243846983,2.2763013470578137,12800
2002-08-26,2.23166823387146,2.279489726429915,2.210945582028785,2.2651432634603452,26200
2002-08-27,2.22847843170166,2.2683296209840527,2.210943963144688,2.2396368680744816,34600
2002-08-28,2.23166823387146,2.2763015559831956,2.23166823387146,2.2603611598106,9300
2002-08-29,2.230072021484375,2.2476066381751956,2.1838446582434474,2.2476066381751956,24600
2002-08-30,2.284271717071533,2.2954300090423576,2.220509831494928,2.2316681234657523,37100
2002-09-03,2.244417905807495,2.2794869783414047,2.1918143730167063,2.2794869783414047,18100
2002-09-04,2.230072021484375,2.279487552130975,2.215725572199227,2.228477937781539,16400
2002-09-05,2.2476096153259277,2.2476096153259277,2.207758382089797,2.207758382089797,22400
2002-09-06,2.2683327198028564,2.2683327198028564,2.223699369397646,2.2316696485465415,13300
2002-09-09,2.242825508117676,2.2683302520305575,2.226885119182257,2.2683302520305575,7400
2002-09-10,2.23166823387146,2.279489726429915,2.223697959774995,2.2635491782369854,23700
2002-09-11,2.23166823387146,2.23166823387146,2.21732177090189,2.23166823387146,27800
2002-09-12,2.230072021484375,2.231666105187211,2.217319655902063,2.217319655902063,36400
2002-09-13,2.2422800064086914,2.250311125871087,2.2246116661361115,2.243886260937343,30100
2002-09-16,2.178032636642456,2.28083053597504,2.1137837963786383,2.226219075364128,125500
2002-09-17,2.229431629180908,2.2310378846841066,2.1892761606866866,2.1940947740153254,36500
2002-09-18,2.26155424118042,2.2631604954533633,2.218186448076827,2.2294299216257514,45400
2002-09-19,2.2567360401153564,2.2760106353377454,2.2246117147447086,2.2760106353377454,21200
2002-09-20,2.2567360401153564,2.259948396061988,2.2406738008395997,2.248704920477478,21500
2002-09-23,2.23103666305542,2.272798211004889,2.2246117977415887,2.2503112589969145,28600
2002-09-24,2.197305202484131,2.224610907435179,2.1523310101054562,2.208548673988394,47300
2002-09-25,2.2214012145996094,2.2214012145996094,2.1635773766379405,2.200520345929311,28200
2002-09-26,2.2101564407348633,2.2567367657959783,2.179638206933596,2.2230061750151076,25100
2002-09-27,2.2214012145996094,2.2214012145996094,2.1764271184072,2.1940954750446813,19600
2002-09-30,2.2149744033813477,2.221399268637749,2.1844563317086587,2.221399268637749,19700
2002-10-01,2.184457540512085,2.2165818845705956,2.1764264162022187,2.1989133804526984,25500
2002-10-02,2.2438888549804688,2.247101214570551,2.192489722909793,2.219795468740172,18300
2002-10-03,2.2149744033813477,2.243886373625589,2.1683940919772198,2.243886373625589,24400
2002-10-04,2.2246131896972656,2.232644161478935,2.1683954681397735,2.1683954681397735,21400
2002-10-07,2.1989119052886963,2.224611516475596,2.1764249561238316,2.224611516475596,10900
2002-10-08,2.184457540512085,2.1989133804526984,2.1523330432726193,2.178032671700383,24400
2002-10-09,2.1764254570007324,2.2005186661309373,2.170000591020619,2.170000591020619,14800
2002-10-10,2.194093704223633,2.1989123152028234,2.1282387925114645,2.178031616566037,67000
2002-10-11,2.2342488765716553,2.2342488765716553,2.1683939730113595,2.1780313469576558,21100
2002-10-14,2.189274787902832,2.219792857422477,2.178031312792572,2.2181867561073396,18900
2002-10-15,2.2101564407348633,2.240674521355215,2.1523324832928474,2.1940941962941,34100
2002-10-16,2.183610200881958,2.209509185676357,2.1528551950311403,2.191703672222739,21000
2002-10-17,2.1512362957000732,2.1997969654426037,2.1463802750368544,2.1997969654426037,42400
2002-10-18,2.2014167308807373,2.2014167308807373,2.1496185866353006,2.1512373124114488,19000
2002-10-21,2.126955986022949,2.2240771687638836,2.125337261051406,2.2240771687638836,30000
2002-10-22,2.1399059295654297,2.1949413552749557,2.1204816889097398,2.1269564357949697,30200
2002-10-23,2.1285738945007324,2.1447608304407626,2.1204805809007787,2.123717875466748,17400
2002-10-24,2.1900835037231445,2.1900835037231445,2.120480066552329,2.143141586127468,39800
2002-10-25,2.1755149364471436,2.1997953304572,2.118860992497009,2.1949393134031885,27800
2002-10-28,2.2321696281433105,2.2321696281433105,2.1560912870132807,2.1560912870132807,18300
2002-10-29,2.167424440383911,2.248358883431359,2.144762740757354,2.144762740757354,28500
2002-10-30,2.2661635875701904,2.2661635875701904,2.169042229211982,2.1836104484027277,26900
2002-10-31,2.2807304859161377,2.282349210304352,2.2435005968374715,2.274255742733333,31900
2002-11-01,2.277493476867676,2.2791122015684264,2.2030338387040733,2.264543988001839,22200
2002-11-04,2.2645442485809326,2.2661629734679485,2.209508837383209,2.209508837383209,17000
2002-11-05,2.261308431625366,2.264545729145848,2.217603757322339,2.264545729145848,8500
2002-11-06,2.2176008224487305,2.2580679913049844,2.1819896706316273,2.1819896706316273,38300
2002-11-07,2.241882801055908,2.256450862470773,2.154473660716182,2.154473660716182,29000
2002-11-08,2.258070230484009,2.2629262523385556,2.2095095488280854,2.2256964941701103,21500
2002-11-11,2.185229539871216,2.253214471239045,2.175517340660025,2.2337902271868324,33500
2002-11-12,2.2188384532928467,2.2351533481072656,2.158472860144755,2.200891866727578,33500
2002-11-13,2.2025225162506104,2.2253635465062533,2.1617350622459695,2.2025225162506104,27200
2002-11-14,2.2106800079345703,2.225363516070102,2.1666294835279754,2.1666294835279754,16100
2002-11-15,2.2057831287384033,2.2253610661684844,2.178047678481218,2.178047678481218,20700
2002-11-18,2.20741605758667,2.225362629532466,2.173154604116734,2.225362629532466,37100
2002-11-19,2.2514684200286865,2.272677923522777,2.1894714457210034,2.222101391253507,52600
2002-11-20,2.27593994140625,2.27593994140625,2.2449415442910343,2.2449415442910343,17100
2002-11-21,2.2677805423736572,2.282464038808966,2.2025207310963566,2.2677805423736572,32900
2002-11-22,2.248204231262207,2.284097231320077,2.2269947383003648,2.267782188859652,30800
2002-11-25,2.243309736251831,2.275939664933503,2.2269946941151084,2.251467257320192,34500
2002-11-26,2.282466173171997,2.282466173171997,2.226995203918854,2.2596252956619796,22500
2002-11-27,2.2677805423736572,2.284095572988814,2.254728580118197,2.2563601142980456,30300
2002-11-29,2.280834674835205,2.284097746299703,2.2677827001608377,2.284097746299703,5700
2002-12-02,2.274308919906616,2.290623967712694,2.2596255635913383,2.282466443809655,13800
2002-12-03,2.274308919906616,2.290623967712694,2.274308919906616,2.2873610515065748,36000
2002-12-04,2.28409743309021,2.29062341953251,2.274308375630864,2.280834362073165,14800
2002-12-05,2.28409743309021,2.28409743309021,2.2514675008787077,2.2514675008787077,27700
2002-12-06,2.3015239238739014,2.3097436835292258,2.2850844045632517,2.2933041642185765,24300
2002-12-09,2.2933037281036377,2.3080992613137976,2.2768643686981176,2.3080992613137976,10300
2002-12-10,2.2998788356781006,2.3015228181751377,2.2620681789190473,2.2998788356781006,28000
2002-12-11,2.2522034645080566,2.316317343093428,2.2522034645080566,2.316317343093428,30800
2002-12-12,2.2522034645080566,2.2801505277289573,2.247271675933407,2.2620671984360876,23500
2002-12-13,2.245628595352173,2.28343940767513,2.2357650142444765,2.252204368350236,50500
2002-12-16,2.245628595352173,2.2735756697886385,2.2209694858041362,2.242340787242539,27100
2002-12-17,2.2637131214141846,2.301523794208032,2.2226144822318985,2.235766034227921,32100
2002-12-18,2.2604241371154785,2.268643892606203,2.2291892543852803,2.266999910152299,29500
2002-12-19,2.2604241371154785,2.3278258499375872,2.2324770625142927,2.265355927698395,37200
2002-12-20,2.245628595352173,2.2702878616790048,2.2193255033599217,2.2686438792347903,107100
2002-12-23,2.2571353912353516,2.263711318775687,2.227544501197551,2.2406960427207383,42700
2002-12-24,2.2735774517059326,2.2801532298577643,2.2406985609467744,2.2406985609467744,17800
2002-12-26,2.340975522994995,2.340975522994995,2.2719298829624495,2.2752178452395566,20000
2002-12-27,2.4013068675994873,2.4232135460272555,2.3591786769398473,2.3608638431357436,11000
2002-12-30,2.433321237564087,2.433321237564087,2.3490649595767334,2.3490649595767334,21000
2002-12-31,2.4013068675994873,2.426583717712754,2.379400189171719,2.426583717712754,12700
2003-01-02,2.384453058242798,2.4232110370877797,2.3591762343005995,2.384453058242798,21600
2003-01-03,2.376030206680298,2.4181584006944425,2.3541235265081855,2.376030206680298,19200
2003-01-06,2.38950777053833,2.3928779376328246,2.350749804362155,2.3676011219528528,29200
2003-01-07,2.406360387802124,2.4097307176480895,2.376028222719298,2.3928793898306076,44000
2003-01-08,2.421527862548828,2.4333237019877068,2.3895105151977605,2.3895105151977605,29100
2003-01-09,2.424896001815796,2.4771348098487316,2.409729844417165,2.411415008729483,40000
2003-01-10,2.426581382751465,2.448488040099702,2.4097302191263017,2.440062377934051,27200
2003-01-13,2.399617910385132,2.441746034488969,2.3945625804903625,2.418154387842686,37400
2003-01-14,2.404676675796509,2.4265831887425886,2.3659186652712147,2.4164725151838224,46000
2003-01-15,2.38950777053833,2.4097292552235228,2.386137442737761,2.4097292552235228,26400
2003-01-16,2.4013068675994873,2.4164730419499647,2.3945663635221965,2.406362205480882,29400
2003-01-17,2.408045530319214,2.41815635905686,2.3945645324731326,2.41815635905686,26700
2003-01-21,2.4417495727539062,2.4434347387294317,2.397936221627873,2.4029917195544503,41300
2003-01-22,2.455228567123413,2.473765056251282,2.3844532612133365,2.4434327363737807,52600
2003-01-23,2.4636542797088623,2.4670246089668177,2.4265814614020726,2.4602841111570513,39600
2003-01-24,2.477135181427002,2.5158931628935606,2.460284017894438,2.504097171644014,40200
2003-01-27,2.4586026668548584,2.5108415637512604,2.4552323324969554,2.493990374080906,30400
2003-01-28,2.45185923576355,2.4754509053175724,2.3945649056360163,2.468710405344109,48000
2003-01-29,2.4990439414978027,2.5108397819669266,2.4350090804966213,2.4805075978025686,19400
2003-01-30,2.4956719875335693,2.509152984356066,2.477135496373018,2.4821908300049143,16500
2003-01-31,2.4939866065979004,2.5142081000790277,2.4821906148709676,2.509152766885282,19800
2003-02-03,2.524319887161255,2.5276902179241376,2.4838768822439605,2.4990430492645,26500
2003-02-04,2.524319887161255,2.5260050525426965,2.468710715223421,2.4990430492645,36000
2003-02-05,2.477135181427002,2.524318664306773,2.4653393508835935,2.5074675007742098,31600
