Date,Close,High,Low,Open,Volume
2014-04-15,15.152981758117676,17.689995277742792,14.955548022800661,17.67025152763756,3531700
2014-04-16,15.419515609741211,15.883483375882706,15.014778151771873,15.152981576551031,266500
2014-04-17,16.041431427001953,16.337580177122547,15.508362358777399,15.745281735447442,262100
2014-04-21,15.893354415893555,16.37706496505919,15.804509429019506,16.37706496505919,78000
2014-04-22,15.774894714355469,16.474794269795247,15.55771911330336,15.992072198275208,96100
2014-04-23,15.863738059997559,15.972326790688019,15.597204053118746,15.616946859604646,56500
2014-04-24,15.547846794128418,16.09078672268111,15.547846794128418,16.071044856144113,42800
2014-04-25,15.103623390197754,15.547847413731901,15.05426495615311,15.547847413731901,71600
2014-04-28,14.77785873413086,15.459002097098734,14.323762845007675,15.231954623254044,197500
2014-04-29,15.083878517150879,15.251696615549866,14.817344499444918,14.817344499444918,68500
2014-04-30,15.212210655212402,15.310927519818637,14.866703511958166,14.97529130987799,53600
2014-05-01,15.468873977661133,15.695921451589093,15.093751204644937,15.093751204644937,39900
2014-05-02,15.597206115722656,15.84991990905057,15.488617370672214,15.488617370672214,22300
2014-05-05,15.478745460510254,15.784766042960904,15.476771273868488,15.48861639371908,13300
2014-05-06,15.113495826721191,15.429388310047392,15.054265515380598,15.429388310047392,31900
2014-05-07,14.856832504272461,15.093751863433758,14.758115633904998,15.064137178897058,92600
2014-05-08,14.985163688659668,15.131263862386671,14.985163688659668,15.054264931348015,18600
2014-05-09,14.323763847351074,14.97529257267814,13.938769172642413,14.925934136212843,76000
2014-05-12,13.90915298461914,14.679141309414563,13.90915298461914,14.540937890529735,111200
2014-05-13,13.691977500915527,14.681116620190718,13.499480640335275,14.382992765384442,90800
2014-05-14,13.889410018920898,14.106586563292769,13.731463783535473,13.96838313661361,105600
2014-05-15,14.106586456298828,14.126330206289168,13.435314019568334,13.820308671475614,110100
2014-05-16,13.632746696472168,14.491579984336466,13.395826422131117,14.106585362286783,119700
2014-05-19,13.070063591003418,13.67223480744389,12.931861101801093,13.67223480744389,202500
2014-05-20,13.820308685302734,14.116458345417414,13.198394681492053,13.326726232256208,141100
2014-05-21,13.820308685302734,14.067099911825997,13.691977134538579,14.067099911825997,47400
2014-05-22,15.182596206665039,15.409643680755316,13.667298242611826,13.731463546592266,85300
2014-05-23,14.343506813049316,15.15298273215441,14.126331196534625,15.15298273215441,352700
2014-05-27,13.849923133850098,14.619912425368266,13.583389103273655,14.382992136436783,68100
2014-05-28,13.079934120178223,13.899280861448272,12.951602578102536,13.899280861448272,244000
2014-05-29,13.30698299407959,13.64261922569039,13.257625500023527,13.277368309359183,64600
2014-05-30,13.178653717041016,13.351406846634067,13.070064959658014,13.23788309249179,76100
2014-06-02,13.36621379852295,13.652491605215099,13.005898806578914,13.316855361210395,47600
2014-06-03,13.849923133850098,13.928896249682658,13.257624765105891,13.563645353598615,84800
2014-06-04,14.116458892822266,14.257623133419962,13.415571744660003,13.820309221223562,73700
2014-06-05,13.988126754760742,14.244789855557078,12.843015617587936,12.843015617587936,67600
2014-06-06,14.264533996582031,14.313892434643444,13.711722126309132,14.146074310094981,42500
2014-06-09,14.452095031738281,14.486645653940066,14.00787005647577,14.26453316630881,104500
2014-06-10,14.244790077209473,14.481709431738546,14.165816959033114,14.46196568147754,59700
2014-06-11,14.274405479431152,14.353378601581305,14.067100798428536,14.165817671833162,24900
2014-06-12,13.790694236755371,14.284276698213992,13.734425677988204,14.2744048230407,120500
2014-06-13,13.820308685302734,13.889409927470426,13.228009365073376,13.889409927470426,65100
2014-06-16,14.254661560058594,14.422479678006905,14.06315225889175,14.38299311739753,106800
2014-06-17,13.820308685302734,14.19148308916166,13.277367798664791,14.155944904003782,98200
2014-06-18,13.988126754760742,14.20530329708332,13.543902736572507,13.61300397854313,78400
2014-06-19,14.106586456298828,14.116458331293998,13.938768347116204,13.948640222111374,55100
2014-06-20,13.93876838684082,14.521195833142299,13.93876838684082,14.175687738797206,186900
2014-06-23,14.452095031738281,14.4619659656289,13.909154127532648,14.017741931800236,58600
2014-06-24,14.511323928833008,14.807473588897725,14.313891135934469,14.373121444520939,130300
2014-06-25,14.531067848205566,14.550810657008622,13.988126955331012,14.461965663810298,59200
2014-06-26,14.531067848205566,14.965419997644913,14.373121612045804,14.491581289165625,91900
2014-06-27,13.800564765930176,15.024649949953117,13.800564765930176,14.64952717726926,767300
2014-06-30,14.40273666381836,14.47183790854467,13.731464201561002,14.086844183430827,169500
2014-07-01,14.41260814666748,14.547849822972758,13.978255056530198,14.432350955437087,56100
2014-07-02,14.067100524902344,14.382993007360614,14.017742089159775,14.353378322488616,52400
2014-07-03,14.491580963134766,14.53106752128634,14.08684350672268,14.08684350672268,23300
2014-07-07,13.840052604675293,14.47677348735136,13.830180729549443,14.363249747705572,65800
2014-07-08,13.257624626159668,13.948639853169306,13.208266193923167,13.82030830592792,113900
2014-07-09,13.247753143310547,13.434327438994668,13.109549717246875,13.26749595192889,53600
2014-07-10,13.129293441772461,13.267495926133615,13.07993500817184,13.07993500817184,83600
2014-07-11,12.862757682800293,13.158907324956617,12.852886749827631,13.079934212572764,62700
2014-07-14,13.11942195892334,13.573517867041726,12.85288791580703,12.882502600279098,130100
2014-07-15,12.80352783203125,13.079933714856972,12.47776352048536,13.060189966795416,87000
