Date,Close,High,Low,Open,Volume
1990-08-31,4.021273136138916,4.021273136138916,4.021273136138916,0.0,882
1990-09-04,4.021273136138916,4.021273136138916,4.021273136138916,0.0,882
1990-09-05,4.330600738525391,4.330600738525391,4.268735102896937,0.0,1323
1990-09-06,3.9594080448150635,3.9594080448150635,3.9594080448150635,0.0,882
1990-09-07,3.9594080448150635,3.9594080448150635,3.9594080448150635,3.9594080448150635,0
1990-09-10,3.897540330886841,3.897540330886841,3.897540330886841,0.0,441
1990-09-11,3.897540330886841,3.897540330886841,3.897540330886841,3.897540330886841,0
1990-09-12,3.897540330886841,3.897540330886841,3.897540330886841,3.897540330886841,0
1990-09-13,4.021273136138916,4.021273136138916,3.8356759184738736,0.0,5292
1990-09-14,3.8356740474700928,3.874339931322286,3.8356740474700928,0.0,7056
1990-09-17,3.8666086196899414,3.9594073556162264,3.835675794444168,0.0,1764
1990-09-18,3.8666086196899414,3.8666086196899414,3.8666086196899414,3.8666086196899414,0
1990-09-19,3.8666086196899414,3.8666086196899414,3.8666086196899414,3.8666086196899414,0
1990-09-20,3.8356740474700928,3.8975396697846785,3.8356740474700928,0.0,3528
1990-09-21,3.897540330886841,4.021271856692244,3.897540330886841,0.0,4851
1990-09-24,3.874340534210205,3.990338724195009,3.835674644341195,0.0,3528
1990-09-25,3.874340534210205,3.8743405342102055,3.8743405342102055,3.8743405342102055,0
1990-09-26,3.9594080448150635,3.9594080448150635,3.9594080448150635,0.0,441
1990-09-27,3.8666086196899414,3.8666086196899414,3.8666086196899414,0.0,2205
1990-09-28,3.8666086196899414,3.8666086196899414,3.8666086196899414,3.8666086196899414,0
1990-10-01,3.8666086196899414,3.8666086196899414,3.8666086196899414,3.8666086196899414,0
1990-10-02,3.8666086196899414,3.8666086196899414,3.8666086196899414,3.8666086196899414,0
1990-10-03,3.8356740474700928,3.9594055522881106,3.8356740474700928,0.0,4410
1990-10-04,3.8356740474700928,3.8356740474700928,3.8356740474700928,3.8356740474700928,0
