Date,Close,High,Low,Open,Volume
2023-03-29,71.16834259033203,75.47798171715921,68.20299498240153,74.13369019826253,171500
2023-03-30,73.14523315429688,74.13368225097656,71.66255950927734,72.15678405761719,38600
2023-03-31,73.7383041381836,74.13368530137797,73.14523616402626,73.14523616402626,27400
2023-04-03,73.8173828125,74.05460849690897,72.05794453236874,73.04639368221943,73700
2023-04-04,78.08747863769531,82.04127502441406,71.6131340379361,74.24241225491278,1875500
2023-04-05,76.842041015625,81.27029688343313,76.68389306031175,79.01663384601804,1836600
2023-04-06,79.15502166748047,80.97376475768525,76.41207335472139,76.55539518490623,898500
2023-04-10,77.43510437011719,81.2900576419746,77.40545210161554,78.50263128378884,1118600
2023-04-11,79.07593536376953,80.70687803890105,76.43183075853594,76.69376919112692,476000
2023-04-12,79.24395751953125,80.1236765595278,78.23376700739504,79.08580959500429,359100
2023-04-13,78.81893920898438,80.34609899528036,78.4235580101334,78.60147917255289,484400
2023-04-14,79.11547088623047,80.09403343336426,77.87990944849187,78.58170744017517,426700
2023-04-17,80.21265411376953,80.87491326807566,78.838710328634,79.07593602515416,207200
2023-04-18,77.73164367675781,80.82548692574368,77.43510590333246,80.46965215540962,557900
2023-04-19,77.88980102539062,78.41367790184225,76.19559460934482,77.21765525868858,338400
2023-04-20,76.3774642944336,77.88979786408399,75.9623174515972,76.9013486908914,222300
2023-04-21,75.37913513183594,77.62389931540949,73.7135931674348,76.52573223717307,304700
2023-04-24,72.93766021728516,75.88323432119425,72.79927794616289,75.4483218439249,416200
2023-04-25,73.09581756591797,75.36925381216977,71.91956810989598,71.91956810989598,294800
2023-04-26,70.57527923583984,72.84376849575044,70.14035914476055,71.75152873656972,429100
2023-04-27,71.56371307373047,71.7020953380971,70.19964855173401,70.60491628399899,227300
2023-04-28,71.2375259399414,71.7910550196632,70.53671589391216,71.42533368110479,487600
2023-05-01,71.65266418457031,72.53733024151954,71.23751742440447,71.23751742440447,253900
2023-05-02,70.40724182128906,71.6131435446578,70.3874686136204,71.2573012193132,352400
2023-05-03,69.7350845336914,71.73174832630195,69.7350845336914,70.63456926114263,319500
2023-05-04,67.67911529541016,69.69555248984926,66.50285838000352,69.36936245664545,562500
2023-05-05,70.90145874023438,71.21776215718207,68.30677979860674,68.38091046614592,417700
2023-05-08,74.05459594726562,74.57353317124938,70.93110108451937,71.15844012734868,441600
2023-05-09,75.6262435913086,76.75307497450457,73.00191240830564,73.90633670852043,522800
2023-05-10,75.13201904296875,76.54352576115096,74.6822728875336,76.01173814850767,317000
2023-05-11,73.75807189941406,78.32964882220392,73.55049850084494,74.79593889225967,716900
2023-05-12,74.33138275146484,74.82560739087955,72.19633623065344,74.82560739087955,392100
2023-05-15,75.93265533447266,76.05127193472782,73.59497545462654,74.82558968922758,368200
2023-05-16,74.48953247070312,76.1946058360065,74.36103678929187,75.11225275314544,379100
2023-05-17,73.58015441894531,74.82559487218799,70.50607707279256,74.82559487218799,467400
2023-05-18,73.78772735595703,73.91622302502816,72.04805481584255,73.38245960222253,318500
2023-05-19,73.59003448486328,75.23086365540783,72.20621174014904,74.60814342028641,594300
2023-05-22,73.75807189941406,75.03317209742544,72.31493717036119,73.88656756292794,504800
2023-05-23,72.0085220336914,74.25230591967383,71.87013975029596,73.67900357916768,361100
2023-05-24,73.59992218017578,73.70371265820415,71.19206302736333,71.72186730284146,397600
2023-05-25,74.74652862548828,75.00846705109869,72.90801257397501,73.5307328335126,322400
2023-05-26,74.60813903808594,75.53727603478174,74.48952243496251,74.88490357077268,164900
2023-05-30,75.01437377929688,75.1828100009488,74.04338227623653,74.67750133599301,149800
2023-05-31,71.99240112304688,74.85980817262349,71.62579797405125,74.44961056705823,464400
2023-06-01,72.6661376953125,72.98815608322391,71.83385936697036,72.24009585530013,187600
2023-06-02,76.30242919921875,76.4213217934204,73.2358650521819,73.41916284110621,202100
2023-06-05,74.40006256103516,76.18352701957927,73.71640748467237,75.71784421322081,191100
2023-06-06,77.2635269165039,77.36260660955675,74.41989361418162,74.41989361418162,234000
2023-06-07,79.5919189453125,80.3548407554227,77.23378186820081,77.71928512483828,333400
2023-06-08,79.13615417480469,80.2359560580426,78.45249150163102,79.364036692999,345700
2023-06-09,79.94861602783203,80.47374513452644,78.80918081105065,79.22532000209584,281400
2023-06-12,78.49212646484375,80.61246350269622,78.36331606916681,80.22604743425644,236600
2023-06-13,78.46240234375,80.27558250425865,78.29395856374153,78.65065147777824,347000
2023-06-14,77.18425750732422,79.50275399477223,77.15948569508141,78.60111899164104,391100
2023-06-15,78.7695541381836,80.35485182910551,77.01582022119715,77.01582022119715,310700
2023-06-16,80.18640899658203,80.66200204432292,79.04697377660067,79.15596369255599,349800
2023-06-20,79.43339538574219,79.95852453070151,78.10769148368516,79.5622057823292,215900
