Date,Close,High,Low,Open,Volume
2012-10-26,7.427192687988281,7.433129828313659,7.421255547662903,7.421255547662903,379400
2012-10-31,7.421259880065918,7.436102173347172,7.421259880065918,7.427197023857298,33200
2012-11-01,7.436095714569092,7.436095714569092,7.421253434179414,7.436095714569092,19700
2012-11-02,7.421259880065918,7.430165595752988,7.421259880065918,7.427197023857298,12800
2012-11-05,7.424227237701416,7.430164380521754,7.421258666291247,7.430164380521754,25800
2012-11-06,7.421259880065918,7.433134167648678,7.421259880065918,7.433134167648678,26400
2012-11-07,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,68600
2012-11-08,7.421259880065918,7.424228451961608,7.421259880065918,7.424228451961608,7400
2012-11-09,7.424227237701416,7.424227237701416,7.421258666291247,7.424227237701416,11700
2012-11-12,7.421259880065918,7.424228451961608,7.421259880065918,7.424228451961608,9100
2012-11-13,7.421259880065918,7.424228451961608,7.421259880065918,7.424228451961608,23700
2012-11-14,7.421259880065918,7.450945032825621,7.421259880065918,7.421259880065918,60100
2012-11-15,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,31400
2012-11-16,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,25000
2012-11-19,7.424227237701416,7.424227237701416,7.424227237701416,7.424227237701416,2700
2012-11-20,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,17900
2012-11-21,7.424227237701416,7.427195809111585,7.421258666291247,7.424227237701416,9400
2012-11-23,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,51500
2012-11-26,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,20900
2012-11-27,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,42700
2012-11-28,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,39700
2012-11-29,7.421259880065918,7.424228451961608,7.421259880065918,7.421259880065918,16600
2012-11-30,7.421259880065918,7.447976460929931,7.421259880065918,7.421259880065918,21200
2012-12-03,7.436095714569092,7.436095714569092,7.421253434179414,7.436095714569092,55500
2012-12-04,7.424227237701416,7.442038099965326,7.382668370353258,7.421258666291247,493700
2012-12-05,7.421259880065918,7.433134167648678,7.421259880065918,7.421259880065918,102900
2012-12-06,7.421259880065918,7.427197023857298,7.421259880065918,7.424228451961608,75300
2012-12-07,7.439068794250488,7.442037365367631,7.421257933744673,7.424226504861817,50300
2012-12-10,7.370790958404541,7.436097803137163,7.367822388253486,7.4034446638692835,32600
2012-12-11,7.385634422302246,7.418288132981138,7.3025167095879056,7.412350991730984,82700
2012-12-12,7.433128356933594,7.456876347337351,7.37672666740089,7.397506088229583,38200
2012-12-13,7.421259880065918,7.450945032825621,7.403449014888975,7.450945032825621,22300
2012-12-14,7.418287754058838,7.453910033543239,7.347043761286958,7.4479728925963515,62200
2012-12-17,7.373763084411621,7.421259097338819,7.358920792695797,7.415321954173635,31300
2012-12-18,7.358921051025391,7.4034484939331,7.3470467642781845,7.397511350559497,48200
2012-12-19,7.364293098449707,7.397169590158452,7.292563037497777,7.3672819222468515,10400
2012-12-20,7.364293098449707,7.412113139084327,7.307507156483502,7.307507156483502,13600
2012-12-21,7.307509899139404,7.367284687337438,7.235779241205661,7.235779241205661,52000
2012-12-24,7.337397575378418,7.4270606196963875,7.262678656810166,7.283600432859767,4300
2012-12-26,7.274638652801514,7.367290012010831,7.173020812354979,7.367290012010831,41100
2012-12-27,7.190953254699707,7.307515231350954,7.184976170560538,7.2268186098371245,37000
2012-12-28,7.122208118438721,7.328432517143122,7.116230467447829,7.256702415432934,55200
2012-12-31,7.104278087615967,7.214861817258753,7.083356872281405,7.17301938658963,56400
2013-01-02,7.232791423797607,7.3373974519859235,7.17600488702388,7.214858473199526,42600
2013-01-03,7.2716498374938965,7.343379977326307,7.208886178913216,7.217852090104469,25900
2013-01-04,7.26566743850708,7.322453975896166,7.1909485203856915,7.262678613375012,44200
2013-01-07,7.27762508392334,7.337399895644137,7.2477373930327955,7.2477373930327955,20200
2013-01-08,7.232791423797607,7.295555040710597,7.17899371212356,7.280611485272295,60600
2013-01-09,7.28957986831665,7.322456385528111,7.2327938823008635,7.24773744281864,26900
2013-01-10,7.352341175079346,7.3583188249515405,7.250723407492309,7.32245349577844,37000
2013-01-11,7.358322620391846,7.379243835675671,7.301536057435488,7.301536057435488,36100
2013-01-14,7.27762508392334,7.3672875865346805,7.193939663441875,7.331422813514259,78100
2013-01-15,7.325439453125,7.337394178129568,7.25968704045026,7.33440592442331,59000
2013-01-16,7.325439453125,7.37027066949686,7.265664117922621,7.277619412987035,57400
2013-01-17,7.28061580657959,7.346368287618721,7.23279571672196,7.301537024634748,68300
2013-01-18,7.508736610412598,7.511745618855217,7.373308269728291,7.397384355403372,21000
2013-01-22,7.511739730834961,7.550863698151918,7.463587597228484,7.5087307247509285,152900
2013-01-23,7.505720138549805,7.520767463027806,7.487662660353843,7.508729718249132,64400
2013-01-24,7.433494567871094,7.508732364817081,7.433494567871094,7.505722784056981,65500
2013-01-25,7.4184489250183105,7.496696326572144,7.403401590650617,7.496696326572144,66300
2013-01-28,7.38233757019043,7.4334993278353565,7.373308822128665,7.4334993278353565,101400
2013-01-29,7.397380828857422,7.412428159973663,7.373304754660103,7.400390409884448,88400
2013-01-30,7.3883514404296875,7.4003897634862845,7.376313691391927,7.3883514404296875,51700
2013-01-31,7.4034013748168945,7.409420537996098,7.388353466868885,7.400391793227293,54900
2013-02-01,7.448546409606934,7.466603331086669,7.391365488565388,7.463593748503516,45300
2013-02-04,7.409421443939209,7.478640106906368,7.394373534151306,7.403402280024048,45300
2013-02-05,7.445532321929932,7.445532321929931,7.3913610162491565,7.424465830613816,50100
2013-02-06,7.454563140869141,7.466600893252261,7.406410983298665,7.445534396067552,43800
2013-02-07,7.427479267120361,7.460584098670362,7.415440937822494,7.460584098670362,62200
2013-02-08,7.448546409606934,7.45456557477324,7.4214607403777375,7.4515559921900865,32700
2013-02-11,7.493682861328125,7.502711601681045,7.469606794405719,7.493682861328125,30300
2013-02-12,7.484659194946289,7.496696948635515,7.4635921214567915,7.466601703383863,36900
2013-02-13,7.433494567871094,7.493684461016581,7.4214562448306935,7.481646711995018,55100
2013-02-14,7.460581302642822,7.466599891017014,7.424466902303072,7.424466902303072,37900
2013-02-15,7.475128650665283,7.493308777357763,7.4508882890967065,7.493308777357763,46000
2013-02-19,7.5357279777526855,7.54178763319264,7.493306922059026,7.54178763319264,64900
2013-02-20,7.5296711921691895,7.5296711921691895,7.514520601792779,7.5296711921691895,36200
2013-02-21,7.496334552764893,7.532695363024733,7.469064089553881,7.523605015975905,56000
2013-02-22,7.466033458709717,7.517544265894517,7.453913574749698,7.48118403607903,121000
2013-02-25,7.4296793937683105,7.490280019723433,7.423619157792024,7.478160125706773,181900
2013-02-26,7.453917026519775,7.484217617354608,7.4236164356849415,7.4236164356849415,77500
2013-02-27,7.490272521972656,7.52057309358735,7.45391229838329,7.4811827550429815,102500
2013-02-28,7.5236053466796875,7.553905926905519,7.496334882269989,7.553905926905519,91000
2013-03-01,7.514518737792969,7.575119928394439,7.502398846434146,7.575119928394439,51900
2013-03-04,7.514518737792969,7.544819333093704,7.475128368457064,7.499368729110494,50000
2013-03-05,7.511487007141113,7.547847248546294,7.499366541382308,7.53875689922719,40100
