Date,Close,High,Low,Open,Volume
1995-08-17,2.5065228939056396,2.5189931570593993,2.4940526307518804,2.4940526307518804,690200
1995-08-18,2.4940507411956787,2.5189912486076356,2.4940507411956787,2.506520994901657,312400
1995-08-21,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,113000
1995-08-22,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,44500
1995-08-23,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,35700
1995-08-24,2.5065228939056396,2.5065228939056396,2.4940526307518804,2.4940526307518804,26100
1995-08-25,2.4940507411956787,2.506520994901657,2.4940507411956787,2.506520994901657,28100
1995-08-28,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,76000
1995-08-29,2.5065228939056396,2.5065228939056396,2.4940526307518804,2.5065228939056396,30700
1995-08-30,2.5065228939056396,2.5065228939056396,2.4940526307518804,2.4940526307518804,22900
1995-08-31,2.4940507411956787,2.506520994901657,2.4940507411956787,2.506520994901657,30900
1995-09-01,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,8300
1995-09-05,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,357100
1995-09-06,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,301300
1995-09-07,2.5065228939056396,2.5065228939056396,2.4940526307518804,2.5065228939056396,267100
1995-09-08,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,73300
1995-09-11,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,70100
1995-09-12,2.4940507411956787,2.506520994901657,2.4940507411956787,2.4940507411956787,77900
1995-09-13,2.4940507411956787,2.506520994901657,2.4940507411956787,2.506520994901657,56400
1995-09-14,2.4566423892974854,2.5065234530395664,2.444172123361965,2.494053187104046,133000
1995-09-15,2.4815833568573,2.4815833568573,2.444172552482567,2.444172552482567,72000
1995-09-18,2.518991231918335,2.518991231918335,2.4815804710482605,2.4815804710482605,131300
1995-09-19,2.518991231918335,2.518991231918335,2.494050724671619,2.518991231918335,94300
1995-09-20,2.5065228939056396,2.5189931570593993,2.4940526307518804,2.4940526307518804,76100
1995-09-21,2.5065228939056396,2.5189931570593993,2.5065228939056396,2.5065228939056396,59700
1995-09-22,2.4940507411956787,2.5189912486076356,2.4940507411956787,2.506520994901657,54100
1995-09-25,2.556403160095215,2.58134367873029,2.5314626414601396,2.5688734194127525,152200
1995-09-26,2.593815326690674,2.6436963906654944,2.5564045287095585,2.6436963906654944,242300
1995-09-27,2.6062841415405273,2.6187544005909604,2.5813436234396607,2.6187544005909604,138500
1995-09-28,2.6312246322631836,2.6312246322631836,2.593813855501148,2.618754373342505,117800
1995-09-29,2.6187551021575928,2.6935766765049527,2.6062848397663663,2.6312253645488193,81600
1995-10-02,2.6312246322631836,2.6436948911838623,2.593813855501148,2.6312246322631836,60500
1995-10-03,2.6312246322631836,2.6436948911838623,2.6062841144218263,2.618754373342505,41700
1995-10-04,2.6187551021575928,2.6561658893312727,2.6187551021575928,2.643695626940046,29100
1995-10-05,2.6312246322631836,2.6312246322631836,2.618754373342505,2.6312246322631836,53100
1995-10-06,2.6187551021575928,2.6312253645488193,2.5938145773751393,2.6187551021575928,93200
1995-10-09,2.6187551021575928,2.643695626940046,2.6062848397663663,2.643695626940046,35000
1995-10-10,2.593815326690674,2.6187558586780844,2.593815326690674,2.606285592684379,69100
1995-10-11,2.639498710632324,2.6648785059268656,2.6268088129850535,2.652188608279595,40800
1995-10-12,2.6521875858306885,2.6648774785858595,2.639497693075518,2.6521875858306885,33900
1995-10-13,2.639498710632324,2.6648785059268656,2.639498710632324,2.652188608279595,23100
1995-10-16,2.66487717628479,2.677567067600432,2.6394973936535067,2.6394973936535067,28000
1995-10-17,2.66487717628479,2.66487717628479,2.6394973936535067,2.66487717628479,30600
1995-10-18,2.639498710632324,2.6648785059268656,2.639498710632324,2.6648785059268656,37800
1995-10-19,2.639498710632324,2.652188608279595,2.6268088129850535,2.652188608279595,38900
1995-10-20,2.6521875858306885,2.6521875858306885,2.626807800320347,2.639497693075518,16600
1995-10-23,2.639498710632324,2.6648785059268656,2.639498710632324,2.6648785059268656,17800
1995-10-24,2.639498710632324,2.6648785059268656,2.6268088129850535,2.652188608279595,36200
1995-10-25,2.66487717628479,2.690256958916074,2.6394973936535067,2.6521872849691484,28800
1995-10-26,2.66487717628479,2.677567067600432,2.6394973936535067,2.677567067600432,44900
1995-10-27,2.6521875858306885,2.67756737134103,2.626807800320347,2.6648774785858595,21000
1995-10-30,2.66487717628479,2.677567067600432,2.6394973936535067,2.66487717628479,10500
1995-10-31,2.66487717628479,2.677567067600432,2.6394973936535067,2.66487717628479,14800
