Date,Close,High,Low,Open,Volume
2013-09-16,25.448028564453125,26.719215223445616,25.383254771139143,25.909542034856354,2300
2013-09-17,24.95413589477539,24.95413589477539,24.95413589477539,24.95413589477539,100
2013-09-18,24.767902374267578,25.31038345951191,24.354968872574513,25.18083587596064,2800
2013-09-19,23.893457412719727,24.581679973137238,23.885360495029033,24.533098466993078,12100
2013-09-20,24.120166778564453,24.120166778564453,23.80439316197075,23.966328429163887,16800
2013-09-23,24.29019546508789,24.452130719253425,24.112067920969032,24.128260210922356,13900
2013-09-24,24.435935974121094,24.492612847667687,24.249711519802574,24.290194559670432,14100
2013-09-25,25.099870681762695,25.099870681762695,24.290197433963897,24.47642191031862,9400
2013-09-26,27.528898239135742,27.868959617180412,24.695041067460004,24.848879460620402,7900
2013-09-27,28.540973663330078,28.978197830939724,27.261688822247947,27.26978728201336,243300
2013-09-30,27.326467514038086,30.362741682264538,26.759695718237584,29.148232014973956,955200
2013-10-01,27.36695098876953,28.48430076533845,25.5208972533879,27.14024350229329,1483500
2013-10-02,26.840665817260742,27.933723320422818,26.646342904717883,27.15643784756721,633700
2013-10-03,27.277896881103516,27.358866077703567,26.77590021681932,27.326478399063546,678800
2013-10-04,26.52488899230957,27.11595306431074,26.136246280877888,26.662535023311587,686900
2013-10-07,26.58966827392578,26.759698906325642,25.909542655668165,26.055284080198952,837800
2013-10-08,26.30628204345703,26.800180071253138,25.23751218655708,26.04718379348841,772000
2013-10-09,26.60586166381836,26.792086127902927,25.537093294236765,26.055283644499582,394500
2013-10-10,27.177505493164062,27.2346694703391,26.434370674685457,26.663029698588723,536700
2013-10-11,27.12033462524414,27.283661567904556,26.418030952445985,26.82634675149586,577900
2013-10-14,27.406166076660156,27.561325007078672,26.875354126738806,27.12851112235108,385300
2013-10-15,27.373504638671875,27.55316467307488,26.70386665706554,27.19384460426887,809000
2013-10-16,27.283660888671875,27.463320832645888,26.981508077153777,27.226496927444188,360100
2013-10-17,27.34082794189453,27.49598683774497,26.94884511405979,27.030507034991054,208100
2013-10-18,27.406166076660156,27.561325007078672,27.079512089754203,27.561325007078672,314400
2013-10-21,27.66748046875,27.78997334400498,27.35715957740632,27.406158596629776,311700
2013-10-22,27.969633102416992,28.018632121295557,27.536819338864802,27.68381328029808,215700
2013-10-23,28.30446434020996,28.43512533257731,27.71648831695499,27.71648831695499,119000
2013-10-24,28.51677703857422,28.582109068886094,27.928804341780662,28.247290201544395,82600
2013-10-25,28.729108810424805,28.79443773869694,28.337125895182112,28.582114827808383,85000
2013-10-28,29.48040771484375,29.529406745947245,28.582113951035346,28.622944919353326,325200
2013-10-29,29.48040771484375,29.86422567047982,29.096592874410877,29.382412767839952,223600
2013-10-30,29.660066604614258,30.182710456029,28.892433837249243,30.133714541960796,225600
2013-10-31,28.7862606048584,30.215365741269807,27.97779404271393,29.5130621472296,581300
2013-11-01,28.941429138183594,29.104756117091334,28.263626381240545,28.58211227674898,251500
2013-11-04,29.031261444091797,29.15375746682767,27.879810668146995,28.990430474914263,259500
2013-11-05,29.080263137817383,29.31708714200714,28.288129179418878,28.83527418512612,269200
2013-11-06,28.900596618652344,29.341578503436537,28.696438684793307,29.12108756104444,141300
2013-11-07,29.513071060180664,29.945884892481892,28.3126213861945,29.088422174721593,404300
2013-11-08,29.56207275390625,29.64373469050692,29.023095872813514,29.488575764884366,168900
2013-11-11,29.78256607055664,29.90505898512127,29.464080131403787,29.464080131403787,139300
2013-11-12,29.94588851928711,30.076552606209884,29.4640787171742,29.72540066061316,149400
2013-11-13,31.34233283996582,31.530157801018245,29.660070023508727,29.660070023508727,258400
2013-11-14,31.55464744567871,32.56727209407744,30.672686855966063,31.42398650219526,342400
2013-11-15,31.628129959106445,31.864953784383182,31.317809192026623,31.775123842712613,216200
2013-11-18,31.227996826171875,31.775138556689814,30.8850099005316,31.587313644040254,196000
2013-11-19,31.3015079498291,31.554661891420835,30.909521824724653,31.10551488727688,118900
2013-11-20,31.53831672668457,31.55464973520541,30.754351008901256,31.032005923349868,163700
2013-11-21,31.873138427734375,31.905804447660447,30.64002576995475,31.448489514304782,191200
2013-11-22,31.57099151611328,31.7669845576196,31.032014545975535,31.60365754223162,165900
2013-11-25,31.423986434936523,31.513816417489622,30.64002077571378,31.513816417489622,188800
2013-11-26,29.864227294921875,31.481158026850643,29.839729335639177,31.24433403644001,560400
2013-11-27,30.542022705078125,30.713514591290252,29.7417210056836,29.970379969168732,130000
2013-11-29,30.092876434326172,30.754349222586917,30.003049565483256,30.003049565483256,68400
2013-12-02,30.060203552246094,30.689010116553735,29.423228929263416,29.864210641666432,131500
2013-12-03,28.386112213134766,29.692724603951103,28.02679544114145,29.692724603951103,630500
2013-12-04,27.6756534576416,28.63927930934142,26.687529646811512,28.37795736127401,666600
2013-12-05,28.165634155273438,28.279962116969692,27.4796632698926,27.732817152161928,643900
2013-12-06,28.11663055419922,28.467782445330712,27.994134549310445,28.377952457105987,471500
2013-12-09,27.12033462524414,27.99413018599469,27.063170662593343,27.928801278051917,429600
2013-12-10,28.12479019165039,28.26361917866446,26.973339800825737,26.997840866300116,666400
2013-12-11,29.112916946411133,29.30074183516964,27.642977616645005,28.124790371356738,476700
2013-12-12,28.402454376220703,29.12109126711808,27.838979528532597,29.072092235283062,461500
2013-12-13,27.528656005859375,27.912473931651903,26.377205343684746,26.989679166441526,1223600
