Date,Close,High,Low,Open,Volume
1985-01-09,0.6416069269180298,0.6599385534014021,0.6416069269180298,0.0,2400
1985-01-10,0.6416069269180298,0.6599385534014021,0.6416069269180298,0.0,12000
1985-01-11,0.6477168202400208,0.672159154397277,0.6477168202400208,0.0,12000
1985-01-14,0.6538279056549072,0.6843804206907574,0.6538279056549072,0.0,28800
1985-01-15,0.6660491228103638,0.6966019323824167,0.6660491228103639,0.0,19200
1985-01-16,0.6782699823379517,0.7088227774845134,0.6782699823379517,0.0,2400
1985-01-17,0.7210441827774048,0.7699286337129797,0.7210441827774047,0.0,30000
1985-01-18,0.7393752932548523,0.7821492624234987,0.7393752932548523,0.0,31200
1985-01-21,0.7454861998558044,0.7821494510008701,0.7454861998558043,0.0,82800
1985-01-22,0.7454861998558044,0.7821494510008701,0.7454861998558043,0.0,8400
1985-01-23,0.7332648634910583,0.7699281066656113,0.7332648634910583,0.0,36000
1985-01-24,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,12000
1985-01-25,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,2400
1985-01-28,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-01-29,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,97200
1985-01-30,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-01-31,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,1200
1985-02-01,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,2400
1985-02-04,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,4800
1985-02-05,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,1200
1985-02-06,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,4800
1985-02-07,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-02-08,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,6000
1985-02-11,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-02-12,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-02-13,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,8400
1985-02-14,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,1200
1985-02-15,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,2400
1985-02-19,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,2400
1985-02-20,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-02-21,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,2400
1985-02-22,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,42000
1985-02-25,0.7210441827774048,0.7454865481044615,0.7210441827774047,0.0,33600
1985-02-26,0.7149331569671631,0.7454859492222917,0.7149331569671631,0.0,4800
1985-02-27,0.7088229060173035,0.7454861549540883,0.7088229060173035,0.0,103200
1985-02-28,0.7027122378349304,0.7332650411211151,0.7027122378349304,0.0,30000
1985-03-01,0.7027122378349304,0.7332650411211151,0.7027122378349304,0.0,1200
1985-03-04,0.7027122378349304,0.7332650411211151,0.7027122378349304,0.0,6000
1985-03-05,0.7027122378349304,0.7027122378349304,0.7027122378349304,0.7027122378349304,0
1985-03-06,0.7027122378349304,0.7027122378349304,0.7027122378349304,0.7027122378349304,0
1985-03-07,0.7027122378349304,0.7027122378349304,0.7027122378349304,0.7027122378349304,0
1985-03-08,0.7027122378349304,0.7027122378349304,0.7027122378349304,0.7027122378349304,0
1985-03-11,0.7027122378349304,0.7027122378349304,0.7027122378349304,0.7027122378349304,0
1985-03-12,0.7027122378349304,0.7332650411211151,0.7027122378349304,0.0,2400
1985-03-13,0.7027122378349304,0.7332650411211151,0.7027122378349304,0.0,42000
1985-03-14,0.7027122378349304,0.7027122378349304,0.7027122378349304,0.7027122378349304,0
1985-03-15,0.7027122378349304,0.7332650411211151,0.7027122378349304,0.0,2400
1985-03-18,0.7027122378349304,0.7332650411211151,0.7027122378349304,0.0,2400
1985-03-19,0.7027122378349304,0.7027122378349304,0.7027122378349304,0.7027122378349304,0
1985-03-20,0.6904911994934082,0.7332648915971209,0.6904911994934082,0.0,12000
1985-03-21,0.6904911994934082,0.6904911994934082,0.6904911994934082,0.6904911994934082,0
1985-03-22,0.6904911994934082,0.7332648915971209,0.6904911994934082,0.0,2400
1985-03-25,0.6904911994934082,0.7271544440732642,0.6904911994934082,0.0,33600
1985-03-26,0.6904911994934082,0.6904911994934082,0.6904911994934082,0.6904911994934082,0
1985-03-27,0.6904911994934082,0.6904911994934082,0.6904911994934082,0.6904911994934082,0
1985-03-28,0.6843803524971008,0.7210435906615582,0.6843803524971008,0.0,21600
1985-03-29,0.6843803524971008,0.6843803524971008,0.6843803524971008,0.6843803524971008,0
1985-04-01,0.6904911994934082,0.7210437168310497,0.6904911994934082,0.0,2400
1985-04-02,0.6904911994934082,0.7210437168310497,0.6904911994934082,0.0,6000
1985-04-03,0.6904911994934082,0.7210437168310497,0.6904911994934082,0.0,1200
1985-04-04,0.6904911994934082,0.7210437168310497,0.6904911994934082,0.0,108000
1985-04-08,0.6904911994934082,0.6904911994934082,0.6904911994934082,0.6904911994934082,0
1985-04-09,0.6904911994934082,0.6904911994934082,0.6904911994934082,0.6904911994934082,0
1985-04-10,0.6904911994934082,0.7210437168310497,0.6904911994934082,0.0,24000
1985-04-11,0.6904911994934082,0.7210437168310497,0.6904911994934082,0.0,1200
1985-04-12,0.6904911994934082,0.6904911994934082,0.6904911994934082,0.6904911994934082,0
1985-04-15,0.6904911994934082,0.7210437168310497,0.6904911994934082,0.0,75600
1985-04-16,0.6966018080711365,0.7210438835359128,0.6966018080711365,0.0,45600
1985-04-17,0.6966018080711365,0.7210438835359128,0.6966018080711365,0.0,24000
1985-04-18,0.6966018080711365,0.6966018080711365,0.6966018080711365,0.6966018080711365,0
1985-04-19,0.6966018080711365,0.7332650611275121,0.6966018080711365,0.0,6000
1985-04-22,0.6966018080711365,0.7332650611275121,0.6966018080711365,0.0,2400
1985-04-23,0.6966018080711365,0.7210438835359128,0.6966018080711365,0.0,1200
1985-04-24,0.6966018080711365,0.7210438835359128,0.6966018080711365,0.0,4800
1985-04-25,0.6966018080711365,0.6966018080711365,0.6966018080711365,0.6966018080711365,0
1985-04-26,0.6966018080711365,0.7210438835359128,0.6966018080711365,0.0,12000
1985-04-29,0.7088229060173035,0.7332649787356964,0.7088229060173035,0.0,48000
1985-04-30,0.7149331569671631,0.7454859492222917,0.7149331569671631,0.0,48000
1985-05-01,0.7149331569671631,0.7332647763765775,0.7149331569671631,0.0,8400
1985-05-02,0.7149331569671631,0.7454859492222917,0.7149331569671631,0.0,3600
1985-05-03,0.7149331569671631,0.7454859492222917,0.7149331569671631,0.0,6000
1985-05-06,0.7149331569671631,0.7454859492222917,0.7149331569671631,0.0,7200
1985-05-07,0.7210441827774048,0.7454865481044615,0.7210441827774047,0.0,1200
1985-05-08,0.7210441827774048,0.7454865481044615,0.7210441827774047,0.0,1200
1985-05-09,0.7210441827774048,0.7454865481044615,0.7210441827774047,0.0,3600
1985-05-10,0.7210441827774048,0.7454865481044615,0.7210441827774047,0.0,14400
1985-05-13,0.7210441827774048,0.7454865481044615,0.7210441827774047,0.0,21600
1985-05-14,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-05-15,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-05-16,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-05-17,0.7210441827774048,0.7210441827774047,0.7210441827774047,0.7210441827774047,0
1985-05-20,0.7210441827774048,0.7454865481044615,0.7210441827774047,0.0,8400
1985-05-21,0.7210441827774048,0.7454865481044615,0.7210441827774047,0.0,15600
1985-05-22,0.7210441827774048,0.7577074510494514,0.7210441827774047,0.0,13200
1985-05-23,0.7454861998558044,0.7821494510008701,0.7454861998558043,0.0,14400
1985-05-24,0.7454861998558044,0.7882598996189117,0.7454861998558043,0.0,8400
1985-05-28,0.7454861998558044,0.7943703482369534,0.7454861998558043,0.0,3600
1985-05-29,0.7454861998558044,0.7577070970918878,0.7454861998558043,0.0,54000
1985-05-30,0.7454861998558044,0.7454861998558043,0.7454861998558043,0.7454861998558043,0
1985-05-31,0.7393752932548523,0.7699280884155512,0.7393752932548523,0.0,19200
1985-06-03,0.7393752932548523,0.7393752932548523,0.7393752932548523,0.7393752932548523,0
1985-06-04,0.7393752932548523,0.7699280884155512,0.7393752932548523,0.0,7200
1985-06-05,0.7332648634910583,0.7454860377886917,0.7332648634910583,0.0,30000
1985-06-06,0.7332648634910583,0.7454860377886917,0.7332648634910583,0.0,1200
1985-06-07,0.7332648634910583,0.7454860377886917,0.7332648634910583,0.0,3600
1985-06-10,0.7393752932548523,0.7577069144076035,0.7393752932548523,0.0,19200
1985-06-11,0.7393752932548523,0.7699280884155512,0.7393752932548523,0.0,20400
1985-06-12,0.7454861998558044,0.7699282740463789,0.7454861998558043,0.0,4800
1985-06-13,0.7454861998558044,0.7699282740463789,0.7454861998558043,0.0,18000
1985-06-14,0.7454861998558044,0.7699282740463789,0.7454861998558043,0.0,2400
1985-06-17,0.7454861998558044,0.7454861998558043,0.7454861998558043,0.7454861998558043,0
1985-06-18,0.7577069997787476,0.7943702462151123,0.7577069997787477,0.0,36000
1985-06-19,0.7943702340126038,0.8188125844069635,0.7943702340126038,0.0,61200
1985-06-20,0.7943702340126038,0.8432546550829556,0.7943702340126038,0.0,1200
1985-06-21,0.8249229788780212,0.867696669728543,0.8249229788780212,0.0,14400
1985-06-24,0.8310339450836182,0.8676972114802267,0.8310339450836182,0.0,7200
1985-06-25,0.8799178600311279,0.9165811041990916,0.8799178600311279,0.0,121200
1985-06-26,0.8860284686088562,0.9165812708775773,0.8860284686088562,0.0,3600
1985-06-27,0.9043598175048828,0.9349126104316309,0.9043598175048828,0.0,30000
1985-06-28,0.9165813326835632,0.94713413701249,0.9165813326835631,0.0,112800
1985-07-01,0.9104704260826111,0.953244106869373,0.9104704260826111,0.0,21600
1985-07-02,0.9104704260826111,0.9471336609622024,0.9104704260826111,0.0,32400
1985-07-03,0.9104704260826111,0.9471336609622024,0.9104704260826111,0.0,14400
1985-07-05,0.9104704260826111,0.953244106869373,0.9104704260826111,0.0,12000
1985-07-08,0.9104704260826111,0.9104704260826111,0.9104704260826111,0.9104704260826111,0
1985-07-09,0.9104704260826111,0.953244106869373,0.9104704260826111,0.0,36000
1985-07-10,0.934912383556366,0.9654651690688671,0.934912383556366,0.0,52800
1985-07-11,0.9532443284988403,0.9899075719026419,0.9532443284988403,0.0,1200
1985-07-12,0.9654650092124939,0.9899070657445628,0.9654650092124939,0.0,1200
1985-07-15,0.9654650092124939,0.9899070657445628,0.9654650092124939,0.0,7200
1985-07-16,0.9776866436004639,1.0143498962319615,0.9776866436004639,0.0,103200
1985-07-17,0.9715760350227356,1.0021288337660528,0.9715760350227355,0.0,50400
1985-07-18,0.9715760350227356,0.9715760350227355,0.9715760350227355,0.9715760350227355,0
1985-07-19,0.9654650092124939,0.9899070657445628,0.9654650092124939,0.0,58800
1985-07-22,0.9532443284988403,0.9899075719026419,0.9532443284988403,0.0,2400
1985-07-23,0.9532443284988403,0.9899075719026419,0.9532443284988403,0.0,12000
1985-07-24,0.9410228729248047,0.9776861053727615,0.9410228729248046,0.0,0
1985-07-25,0.9410228729248047,0.9776861053727615,0.9410228729248046,0.0,44400
1985-07-26,0.9410228729248047,0.9776861053727615,0.9410228729248046,0.0,1200
1985-07-29,0.9288025498390198,0.9654658047047912,0.9288025498390198,0.0,16800
1985-07-30,0.934912383556366,0.9654651690688671,0.934912383556366,0.0,0
1985-07-31,0.934912383556366,0.9654651690688671,0.934912383556366,0.0,25200
1985-08-01,0.934912383556366,0.9654651690688671,0.934912383556366,0.0,8400
1985-08-02,0.934912383556366,0.9532439989202163,0.934912383556366,0.0,2400
1985-08-05,0.9288025498390198,0.9532446265100553,0.9288025498390198,0.0,2400
1985-08-06,0.9288025498390198,0.9532446265100553,0.9288025498390198,0.0,6000
1985-08-07,0.9288025498390198,0.9532446265100553,0.9288025498390198,0.0,2400
1985-08-08,0.9288025498390198,0.9532446265100553,0.9288025498390198,0.0,2400
1985-08-09,0.9288025498390198,0.9532446265100553,0.9288025498390198,0.0,3600
1985-08-12,0.9288025498390198,0.9288025498390198,0.9288025498390198,0.9288025498390198,0
1985-08-13,0.9288025498390198,0.9532446265100553,0.9288025498390198,0.0,28800
1985-08-14,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,1200
1985-08-15,0.9288025498390198,0.9288025498390198,0.9288025498390198,0.9288025498390198,0
1985-08-16,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,3600
1985-08-19,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,2400
1985-08-20,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,36000
1985-08-21,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,24000
1985-08-22,0.9288025498390198,0.9288025498390198,0.9288025498390198,0.9288025498390198,0
1985-08-23,0.9288025498390198,0.9288025498390198,0.9288025498390198,0.9288025498390198,0
1985-08-26,0.9288025498390198,0.9288025498390198,0.9288025498390198,0.9288025498390198,0
1985-08-27,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,18000
1985-08-28,0.9288025498390198,0.9288025498390198,0.9288025498390198,0.9288025498390198,0
1985-08-29,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,12000
1985-08-30,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,1200
1985-09-03,0.9288025498390198,0.9410234483153195,0.9288025498390198,0.0,8400
1985-09-04,0.934912383556366,0.977686059499266,0.934912383556366,0.0,6000
1985-09-05,0.934912383556366,0.934912383556366,0.934912383556366,0.934912383556366,0
1985-09-06,0.9288025498390198,0.971576253942941,0.9288025498390198,0.0,34800
1985-09-09,0.9288025498390198,0.9654658047047912,0.9288025498390198,0.0,2400
1985-09-10,0.9288025498390198,0.9288025498390198,0.9288025498390198,0.9288025498390198,0
1985-09-11,0.9288025498390198,0.9288025498390198,0.9288025498390198,0.9288025498390198,0
1985-09-12,0.9165813326835632,0.9532445859909057,0.9165813326835631,0.0,8400
1985-09-13,0.9043598175048828,0.9410230571296526,0.9043598175048828,0.0,16800
1985-09-16,0.892138659954071,0.9288018887231666,0.892138659954071,0.0,4800
1985-09-17,0.8799178600311279,0.9288022788278643,0.8799178600311279,0.0,6000
1985-09-18,0.8799178600311279,0.9288022788278643,0.8799178600311279,0.0,1200
1985-09-19,0.892138659954071,0.9288018887231666,0.892138659954071,0.0,48000
1985-09-20,0.8799178600311279,0.9226915516543006,0.8799178600311279,0.0,13200
1985-09-23,0.8799178600311279,0.9226915516543006,0.8799178600311279,0.0,39600
1985-09-24,0.8799178600311279,0.9165811041990916,0.8799178600311279,0.0,27600
