Date,Close,High,Low,Open,Volume
2003-11-20,3.7725002765655518,3.7972380776639914,3.710656009736608,3.710656009736608,115000
2003-11-21,3.730445623397827,3.76507849280531,3.727971796457909,3.7477619401430076,41200
2003-11-24,3.7180776596069336,3.7329203890618454,3.6982875109451716,3.7329203890618454,148500
2003-11-25,3.7106544971466064,3.7279708093064983,3.7081806708617475,3.7279708093064983,95800
2003-11-26,3.708183526992798,3.710657355183058,3.705709698802538,3.705709698802538,48000
2003-11-28,3.698286533355713,3.7106554319790668,3.698286533355713,3.7106554319790668,7600
2003-12-01,3.7106544971466064,3.713128323431465,3.6982856016393724,3.7106544971466064,84700
2003-12-02,3.7477612495422363,3.784867939051979,3.7230236924528195,3.735392588956067,27700
2003-12-03,3.7725002765655518,3.7848691771147718,3.7353938108350477,3.747762475467112,50700
2003-12-04,3.7725002765655518,3.7725002765655518,3.732919983541773,3.7601313760163317,15200
2003-12-05,3.777446746826172,3.7848679904620925,3.7749729203085045,3.7848679904620925,23100
2003-12-08,3.7922885417938232,3.8071312622731215,3.777446057231564,3.802183610141009,33600
2003-12-09,3.7353930473327637,3.809605963624891,3.7106552512906497,3.7922896479456756,25100
2003-12-10,3.78486704826355,3.797235941855713,3.7428129516004085,3.7428129516004085,20700
2003-12-11,3.78486704826355,3.78486704826355,3.7230228162197565,3.7601292610792236,29100
2003-12-12,3.7725002765655518,3.7848691771147718,3.747762475467112,3.7848691771147718,17100
2003-12-15,3.78486704826355,3.797235941855713,3.7601292610792236,3.797235941855713,27400
2003-12-16,3.7725002765655518,3.7848691771147718,3.7378674022111675,3.7601313760163317,14600
2003-12-17,3.7106544971466064,3.7724987387657163,3.7106544971466064,3.7724987387657163,77900
2003-12-18,3.7106544971466064,3.7477609477512486,3.7106544971466064,3.713128323431465,141500
2003-12-19,3.713128089904785,3.723023158504838,3.713128089904785,3.7205493323755636,47100
2003-12-22,3.720553159713745,3.7230269883878506,3.710658080934611,3.710658080934611,101900
2003-12-23,3.7551803588867188,3.7650754226605643,3.7156001037913375,3.725495167565183,29900
