Date,Close,High,Low,Open,Volume
2005-05-26,5.204975128173828,5.204975128173828,5.202373881696536,5.202373881696536,59700
2005-05-27,5.202371597290039,5.207574087960165,5.202371597290039,5.202371597290039,26200
2005-05-31,5.202371597290039,5.204972842625102,5.202371597290039,5.204972842625102,14200
2005-06-01,5.202371597290039,5.207574087960165,5.202371597290039,5.204972842625102,16300
2005-06-02,5.207577705383301,5.207577705383301,5.202375211099283,5.202375211099283,19000
2005-06-03,5.202371597290039,5.228383554503853,5.202371597290039,5.215377327828537,7400
2005-06-06,5.202371597290039,5.204972842625102,5.202371597290039,5.204972842625102,7200
2005-06-07,5.202371597290039,5.204972842625102,5.202371597290039,5.202371597290039,7500
2005-06-08,5.202371597290039,5.204972842625102,5.202371597290039,5.204972842625102,7400
2005-06-09,5.204975128173828,5.204975128173828,5.202373881696536,5.202373881696536,3600
2005-06-10,5.202371597290039,5.202371597290039,5.202371597290039,5.202371597290039,2500
2005-06-13,5.212779998779297,5.212779998779297,5.2023750106122435,5.2023750106122435,6100
2005-06-14,5.207577705383301,5.2127801996673195,5.207577705383301,5.2127801996673195,1200
2005-06-15,5.202371597290039,5.212776578630291,5.202371597290039,5.212776578630291,2900
2005-06-16,5.204975128173828,5.212778867605706,5.202373881696536,5.202373881696536,5200
2005-06-17,5.202371597290039,5.202371597290039,5.202371597290039,5.202371597290039,12700
2005-06-20,5.207577705383301,5.215380950672166,5.202375211099283,5.215380950672166,8700
2005-06-21,5.202371597290039,5.212776578630291,5.202371597290039,5.207574087960165,2700
2005-06-22,5.204975128173828,5.204975128173828,5.202373881696536,5.202373881696536,56400
2005-06-23,5.202371597290039,5.202371597290039,5.202371597290039,5.202371597290039,45000
2005-06-24,5.215379238128662,5.215379238128662,5.202373502826396,5.202373502826396,4600
2005-06-27,5.204975128173828,5.207576374651121,5.202373881696536,5.207576374651121,27300
2005-06-28,5.202371597290039,5.204972842625102,5.202371597290039,5.204972842625102,8700
2005-06-29,5.202371597290039,5.202371597290039,5.202371597290039,5.202371597290039,145900
2005-06-30,5.202371597290039,5.202371597290039,5.202371597290039,5.202371597290039,11700
2005-07-01,5.204975128173828,5.204975128173828,5.202373881696536,5.204975128173828,14000
2005-07-05,5.202371597290039,5.204972842625102,5.202371597290039,5.202371597290039,3800
2005-07-06,5.202371597290039,5.215377327828537,5.202371597290039,5.202371597290039,44800
2005-07-07,5.19977331161499,5.202374558430658,5.194570817983656,5.202374558430658,27200
2005-07-08,5.207577705383301,5.207577705383301,5.197172716815264,5.197172716815264,300
2005-07-11,5.202371597290039,5.215377327828537,5.202371597290039,5.215377327828537,7600
2005-07-12,5.176364898681641,5.202376882320708,5.163359154930768,5.202376882320708,8900
2005-07-13,5.176364898681641,5.176364898681641,5.176364898681641,5.176364898681641,0
2005-07-14,5.176364898681641,5.202376882320708,5.176364898681641,5.189371138569835,7700
2005-07-15,5.202371597290039,5.202371597290039,5.176359640076225,5.176359640076225,5800
2005-07-18,5.215379238128662,5.215379238128662,5.202373502826396,5.210177241689956,4100
2005-07-19,5.202371597290039,5.215377327828537,5.202371597290039,5.215377327828537,8000
2005-07-20,5.178966999053955,5.202377738568505,5.163360004756722,5.189371992677046,10300
2005-07-21,5.150349140167236,5.165956616593792,5.150349140167236,5.1633553705227,3100
2005-07-22,5.126939296722412,5.137344282782689,5.124338546344386,5.137344282782689,11000
2005-07-25,5.106131553649902,5.119137790639285,5.103530802389236,5.119137790639285,5000
2005-07-26,5.085318088531494,5.106127555282384,5.085318088531494,5.106127555282384,4800
