Date,Close,High,Low,Open,Volume
2021-03-24,21.67054557800293,21.758279238903192,21.626677074140485,21.758279238903192,30390
2021-03-25,21.67054557800293,21.758279238903192,21.626677074140485,21.74073351077053,32055
2021-03-26,21.635454177856445,21.758282661165804,21.626680475703978,21.749510632425917,15537
2021-03-29,21.706518173217773,21.758281842581074,21.670548171182272,21.679320199592137,32153
2021-03-30,21.736347198486328,21.74950858718367,21.71441378187399,21.71441378187399,5449
2021-03-31,21.802146911621094,21.83724003996091,21.748452132686392,21.749506382405244,40187
2021-04-01,21.872337341308594,21.881111042749282,21.784602000314184,21.802149403195553,20636
2021-04-05,21.89865493774414,21.950244565639647,21.845575972898786,21.88988291045074,16534
2021-04-06,21.977617263793945,21.977617263793945,21.9337504322943,21.968845236223903,9688
2021-04-07,21.97726821899414,21.977617962187654,21.93375112929403,21.96007223307765,11325
2021-04-08,22.012712478637695,22.012712478637695,21.92497714058828,21.92497714058828,11340
2021-04-09,21.91620445251465,22.06535403206935,21.91620445251465,22.003939794619612,3444
2021-04-12,22.05420684814453,22.416288031340123,22.003934203657643,22.416288031340123,10481
2021-04-13,22.03026008605957,22.065353217558666,22.021486384831697,22.065266200113722,9744
2021-04-14,21.9556827545166,22.043418086558493,21.92997746859668,22.043418086558493,2723
2021-04-15,22.03026008605957,22.03026008605957,21.96007214964898,21.9863915799202,24396
2021-04-16,22.021486282348633,22.074126816058502,21.761791086179244,22.021486282348633,12465
2021-04-19,22.065353393554688,22.109221900043963,22.021486560477832,22.030260261775688,4451
2021-04-20,22.065353393554688,22.109221900043963,22.021486560477832,22.100448198746108,7039
2021-04-21,22.109220504760742,22.109220504760742,22.021485170731474,22.021485170731474,920
2021-04-22,22.19695472717285,22.37242539967248,22.08728597521367,22.10922106433539,9264
2021-04-23,22.26714324951172,22.31855717199971,22.153088480763696,22.196955313340844,7438
2021-04-26,22.25836944580078,22.25836944580078,22.179407814732098,22.179407814732098,4684
2021-04-27,22.16624641418457,22.416291021283598,22.109219871100414,22.416291021283598,7170
2021-04-28,22.10483169555664,22.284688368150892,21.942522423559932,22.284688368150892,10803
2021-04-29,22.372425079345703,22.372425079345703,22.10044704693656,22.10044704693656,6113
2021-04-30,22.372425079345703,22.372425079345703,22.372425079345703,22.372425079345703,196
2021-05-03,22.110624313354492,22.372426340145264,22.110624313354492,22.372426340145264,10531
2021-05-04,22.19695472717285,22.407520203537345,22.074126260470525,22.214502129105284,12353
2021-05-05,22.15308380126953,22.363647565303836,22.15308380126953,22.196950624580495,2111
2021-05-06,22.32855796813965,22.37242479837939,22.096059082314554,22.37242479837939,4454
2021-05-07,22.372337341308594,22.372424358746894,22.15308686503369,22.240822197201428,9434
2021-05-10,22.350494384765625,22.37242780283099,22.350494384765625,22.36365410092234,1223
2021-05-11,22.2978515625,22.350492095146812,22.2978515625,22.32855867932834,1846
2021-05-12,22.29346466064453,22.372426299102592,22.284690959325587,22.284690959325587,5965
2021-05-13,22.218891143798828,22.372426736349976,22.218891143798828,22.37067132668691,2684
2021-05-17,22.35487937927246,22.35760034792642,22.300220708212017,22.35760034792642,5651
2021-05-18,22.144315719604492,22.35487953705567,22.10922258673553,22.35487953705567,6155
2021-05-19,22.122379302978516,22.301359109239858,22.090092487196117,22.117991616081994,3895
2021-05-20,22.372425079345703,22.372425079345703,22.302675580063447,22.302675580063447,1423
2021-05-21,22.416292190551758,22.416292190551758,22.153087855690668,22.223275789881114,101859
2021-05-24,22.38119888305664,22.38119888305664,22.38119888305664,22.38119888305664,100
2021-05-25,22.574214935302734,22.6356291671131,22.37812782753502,22.416291668697614,7988
2021-05-26,22.546581268310547,22.546581268310547,22.284692209857987,22.316102162747153,1986
2021-05-27,22.602378845214844,22.602378845214844,22.293463580592952,22.293463580592952,1667
2021-05-28,22.28468894958496,22.398745383032633,22.28468894958496,22.372424281449568,8100
2021-06-01,22.451385498046875,22.52157342755954,22.43383809731565,22.52157342755954,767
2021-06-02,22.521575927734375,22.521575927734375,22.521575927734375,22.521575927734375,101
2021-06-03,22.530345916748047,22.565703442031182,22.37242266548106,22.38997006526898,1855
2021-06-04,22.482097625732422,22.547899556441074,22.482097625732422,22.547899556441074,705
2021-06-07,22.48428726196289,22.48647943207369,22.48428726196289,22.48647943207369,615
2021-06-08,22.30223846435547,22.381200103176052,22.249597929612555,22.372513419263075,5292
2021-06-09,22.588693618774414,22.588693618774414,22.372426812862773,22.372426812862773,1423
