Date,Close,High,Low,Open,Volume
1984-12-27,31.939350128173828,31.939350128173828,31.7612506257278,31.7612506257278,19578
1984-12-28,32.17680740356445,32.17680740356445,31.82060850322266,31.998707953393556,81989
1984-12-31,32.35490036010742,32.414267544192185,32.05806658934449,32.05806658934449,77717
1985-01-02,31.998699188232422,32.2361657733,31.761232603164835,32.2361657733,78073
1985-01-03,31.701868057250977,31.939334662077076,31.523768641046654,31.939334662077076,35833
1985-01-04,31.46440315246582,31.70186977012239,31.46440315246582,31.70186977012239,12103
1985-01-07,31.108205795288086,31.52377403711424,31.108205795288086,31.52377403711424,123280
1985-01-08,30.8707275390625,31.108194095223592,30.8707275390625,31.108194095223592,390248
1985-01-09,31.048826217651367,31.10819339276621,30.870726841967375,30.989459042536524,81396
1985-01-10,31.939350128173828,31.998717345543195,31.04884831661955,31.167582751358285,208472
1985-01-11,31.761249542236328,32.058083469295006,31.761249542236328,32.058083469295006,118296
1985-01-14,31.286291122436523,31.64249200472484,30.989457412139664,31.64249200472484,187589
1985-01-15,31.4050350189209,31.4050350189209,31.1082012183358,31.4050350189209,142857
1985-01-16,31.642505645751953,31.642505645751957,31.286304609906015,31.286304609906015,103109
1985-01-17,31.642505645751953,31.761240040921052,31.583138448167407,31.761240040921052,62767
1985-01-18,31.82061004638672,31.99870950519468,31.76124284356355,31.82061004638672,224728
1985-01-21,32.17680740356445,32.29554180345267,31.82060850322266,31.939340753449443,143213
1985-01-22,32.53300094604492,32.59236813228908,31.939333382925195,31.99870056916936,296275
1985-01-23,33.48288345336914,33.48288345336914,32.41428225356329,32.41428225356329,142857
1985-01-24,34.13591766357422,34.195282719787436,33.304781080649406,33.36414828652427,157333
1985-01-25,33.957820892333984,34.432756457452996,33.957820892333984,34.076555321029225,120788
1985-01-28,34.07654571533203,34.19527796089637,33.95781132010634,34.07654571533203,74870
1985-01-29,34.195281982421875,34.31401639161129,33.898448109109935,34.076549722894065,119246
1985-01-30,35.145145416259766,35.145145416259766,34.01717730061866,34.07654449610741,401401
1985-01-31,35.20451736450195,35.62008563936533,34.9076834966457,35.14515016099839,205743
1985-02-01,35.20451736450195,35.20451736450195,35.08578295749483,35.14515016099839,33341
1985-02-04,35.976287841796875,36.21375451361536,35.085784060569694,35.085784060569694,231135
1985-02-05,36.39186096191406,37.04489819660924,36.33249589481636,37.04489819660924,425843
1985-02-06,36.39186096191406,36.569960462531256,36.39186096191406,36.45123032833585,111771
1985-02-07,36.095008850097656,36.45121197126995,35.91690943917247,36.45121197126995,216778
1985-02-08,35.62009048461914,36.09502387792774,35.50135606146106,35.976291604431516,135738
1985-02-11,35.62009048461914,35.85755718127344,35.50135606146106,35.62009048461914,56597
1985-02-12,35.62009048461914,35.62009048461914,35.382623787964846,35.62009048461914,69056
1985-02-13,36.095008850097656,36.21374322382175,35.560708467661144,35.62007565452319,160299
1985-02-14,36.03565216064453,36.21375161282689,35.97628496002992,35.97628496002992,75463
1985-02-15,35.976287841796875,36.27311956932376,35.857553431056814,36.0950201028753,176792
1985-02-19,35.62009048461914,35.91692439285248,35.560723273040104,35.91692439285248,56953
1985-02-20,35.263885498046875,35.62008657880105,35.145151087908275,35.62008657880105,71191
1985-02-21,34.195281982421875,34.67021746951794,33.83908090451523,34.551483060328515,602398
1985-02-22,33.779720306396484,34.13592143129944,33.779720306396484,34.07655421887196,138705
1985-02-25,33.779720306396484,33.83908536916206,33.2454175442111,33.83908536916206,115093
1985-02-26,33.957820892333984,34.25465481441013,33.839086463638736,33.839086463638736,135382
1985-02-27,34.07654571533203,34.31401235612207,34.01717851771919,34.07654571533203,184030
1985-02-28,34.551475524902344,34.551475524902344,34.13590948269454,34.19527452468055,108330
1985-03-01,34.551475524902344,34.670209908196654,34.31400890797486,34.49210833325519,196370
1985-03-04,34.12816619873047,34.60381892780917,34.00925194000192,34.60381892780917,86142
1985-03-05,33.949806213378906,34.12817766138145,33.771436918294825,34.009263362713085,95041
1985-03-06,33.11738204956055,33.77140578343577,33.11738204956055,33.77140578343577,103939
1985-03-07,34.48489761352539,34.6038096875832,32.522823633024,33.11739261498175,401994
1985-03-08,33.949806213378906,34.30654695646553,33.949806213378906,34.247089807131346,136569
1985-03-11,33.949806213378906,34.06872051204727,33.711979768960646,34.06872051204727,204082
1985-03-12,34.06868362426758,34.4254239810945,34.009226539310404,34.009226539310404,196251
1985-03-13,33.59306716918945,34.068722234999676,33.47415501742583,34.068722234999676,317395
1985-03-14,33.65248489379883,34.00922523696477,33.29574455063288,33.29574455063288,194708
1985-03-15,33.41465377807617,33.83085114241805,33.41465377807617,33.7713940685241,175843
1985-03-18,33.11738204956055,33.35520827471977,33.05792495504162,33.35520827471977,144281
1985-03-19,33.17686080932617,33.17686080932617,32.939032275943006,32.9984894092888,161367
1985-03-20,33.23629379272461,33.533577109782385,33.23629379272461,33.29575088671946,183792
1985-03-21,33.295753479003906,33.414667676251824,33.295753479003906,33.295753479003906,168012
1985-03-22,34.24708557128906,34.42545699722979,33.295777758359826,33.295777758359826,217490
1985-03-25,34.24708557128906,34.3065427132693,34.068716298266544,34.24708557128906,59801
1985-03-26,34.00925064086914,34.30653412341672,34.00925064086914,34.30653412341672,165401
1985-03-27,34.60380554199219,34.60380554199219,34.12815299691052,34.12815299691052,63479
1985-03-28,34.60380554199219,34.722719754721055,34.60380554199219,34.66326264835662,48529
1985-03-29,34.90110397338867,34.90110397338867,34.54436333426036,34.603820466268054,33460
1985-04-01,34.72270965576172,34.90107877006018,34.603795477618554,34.8416216809886,123398
1985-04-02,34.42543029785156,34.782170720137145,34.42543029785156,34.72271362427012,134314
1985-04-03,33.71197509765625,34.54436861423868,33.65251795656076,34.54436861423868,121263
1985-04-04,33.41465377807617,33.71193699463016,33.05791348762824,33.59302284684227,132297
1985-04-08,33.295753479003906,33.53357972058311,33.176841434672625,33.47412477487578,136688
1985-04-09,33.17686080932617,33.414687189791444,33.17686080932617,33.29577292309986,49715
1985-04-10,33.47414016723633,33.53359514028274,33.17685669033378,33.17685669033378,77005
1985-04-11,33.65248489379883,34.12813940232544,33.414658715993546,33.414658715993546,239440
