Date,Close,High,Low,Open,Volume
2003-12-16,27.075218200683594,27.075218200683594,26.22428395190509,26.301640537806918,2079000
2003-12-17,26.611074447631836,27.245407934785515,26.394470681823783,27.075219894000213,130650
2003-12-18,26.456356048583984,26.92050145518749,26.30163992939464,26.905029548172102,106400
2003-12-19,26.487306594848633,26.611078931466206,26.31711852538749,26.31711852538749,33650
2003-12-22,26.30164337158203,26.611075650457195,26.30164337158203,26.48730332910011,25550
2003-12-23,26.611074447631836,26.611074447631836,26.31711409108398,26.456358315187448,48100
2003-12-24,26.487306594848633,26.611078931466206,26.332590436335344,26.332590436335344,4500
2003-12-26,26.657480239868164,26.765780618925007,26.30163529412025,26.30163529412025,7300
2003-12-29,26.688430786132812,26.997863048097066,26.378998524168562,26.378998524168562,21200
2003-12-30,26.997861862182617,26.997861862182617,26.68842961381056,26.92050232460729,20400
2003-12-31,27.33823585510254,27.694080886515867,26.378998215026694,26.920503191635735,24600
2004-01-02,27.353713989257812,27.80238761991192,27.198997824872972,27.6631433670621,6250
2004-01-05,27.616724014282227,27.616724014282223,26.765786788059206,27.152575631533843,26500
2004-01-06,27.400117874145508,27.63219352083412,26.935972482697146,26.935972482697146,20550
2004-01-07,27.802370071411133,27.802370071411133,26.843135769419266,27.09068029580191,13350
2004-01-08,27.694082260131836,27.84879839697467,27.46200953035002,27.78691076185159,7800
2004-01-09,27.848796844482422,28.003512972700264,27.462007999420166,27.462007999420166,9850
2004-01-12,28.622373580932617,28.653317395738103,27.462007084408324,27.462007084408324,16100
2004-01-13,28.545019149780273,28.622375741669128,27.384652565658552,27.462009157547406,24050
2004-01-14,28.77709197998047,28.854448572147724,27.028804667738015,28.622375844681116,56300
2004-01-15,29.597078323364258,29.597078323364258,28.390299129650323,28.390299129650323,57350
2004-01-16,29.70537757873535,30.94310041494765,29.30311691922535,29.658961865765885,8200
2004-01-20,29.891040802001953,30.169529236337873,29.163878851986205,30.169529236337873,30150
2004-01-21,29.411426544189453,29.72085587503157,29.163881899129787,29.473311229971902,22100
2004-01-22,29.64349937438965,29.999344433924627,29.39595472854228,29.39595472854228,13300
2004-01-23,29.395950317382812,29.875567627870048,29.163877615596373,29.395950317382812,17950
2004-01-26,29.68991470336914,30.633677546375864,29.16388160026674,29.39595433376135,21250
2004-01-27,29.504253387451172,29.860098425822105,29.24123684801075,29.705385244592847,26250
2004-01-28,31.46914291381836,31.46914291381836,29.39595432040719,29.535198550633677,10950
2004-01-29,30.014806747436523,30.72649958994345,29.550661422601056,29.550661422601056,18100
2004-01-30,30.014806747436523,30.308767027013126,29.24122923873474,29.24122923873474,5400
2004-02-02,30.215946197509766,30.865751587272282,29.860098210737263,30.32424660397606,12650
2004-02-03,30.014806747436523,30.819328064717745,29.860090655503367,30.819328064717745,74050
2004-02-04,29.906518936157227,29.952934668531924,29.163884923953606,29.550673840846983,6700
2004-02-05,29.84463119506836,30.169532435603998,29.39595468084492,29.39595468084492,7500
2004-02-06,29.86009407043457,30.13858247757061,29.70538091177174,29.70538091177174,93950
2004-02-09,29.782737731933594,30.138582721278492,29.395948930220168,29.782737731933594,41400
2004-02-10,30.401599884033203,30.633672579903113,29.39594956795398,29.39594956795398,21200
2004-02-11,29.782737731933594,30.401599224482197,29.395948930220168,30.401599224482197,3050
2004-02-12,30.18500518798828,30.478965569278262,29.581615466730188,29.65897206398096,7600
2004-02-13,30.401599884033203,30.633672579903113,29.79821028457856,30.633672579903113,4700
2004-02-17,30.401599884033203,30.478959416632797,29.767266471538722,30.324243302398045,14950
2004-02-18,29.95292091369629,30.308765845597147,29.782732924107233,29.906505202636392,1750
2004-02-19,29.76726722717285,29.983868022021195,29.705382550486686,29.720851506434848,34650
2004-02-20,28.808040618896484,29.504258917823858,27.78691513539875,29.395958490277287,76050
2004-02-23,28.545019149780273,28.854448468300507,28.545019149780273,28.854448468300507,10850
2004-02-24,27.492948532104492,28.8234999935709,26.781255607677224,28.39029842745063,32100
2004-02-25,27.168046951293945,27.570307693915776,26.533713497803845,27.492951107281225,21750
2004-02-26,27.75596809387207,28.003512716368824,27.229935033325294,27.384651160126936,4250
2004-02-27,28.003515243530273,28.220116070020786,27.84879910276636,28.189172251675018,3400
2004-03-01,28.467662811279297,28.71520747434532,27.941629664522704,28.03446112639633,44300
2004-03-02,27.848796844482422,28.60690262668868,27.848796844482422,28.60690262668868,50250
2004-03-03,28.003515243530273,28.142759475121302,27.786911466074823,27.786911466074823,61900
2004-03-04,27.694082260131836,28.0035145338175,27.694082260131836,27.972570716255962,15000
2004-03-05,27.353713989257812,27.848803354516985,27.01333783741809,27.55484293728233,8850
2004-03-08,27.58577537536621,28.15822406204394,27.307286984602136,27.632191090814946,18350
2004-03-09,27.616724014282227,27.694080602591278,27.539364475008483,27.616724014282223,9000
2004-03-10,27.616724014282227,27.694080602591278,27.152575631533843,27.554836382863233,5750
