Date,Close,High,Low,Open,Volume
2000-08-02,10.670472145080566,11.05657475559335,10.389670246525814,10.459870721164503,25829900
2000-08-03,10.249268531799316,10.670471348174631,10.108867593007545,10.108867593007545,3285700
2000-08-04,10.951272010803223,10.951272010803223,10.249267394726093,10.530069241156946,2037000
2000-08-07,10.916169166564941,11.196970945769184,10.77576827696282,10.951269388965471,641900
2000-08-08,10.951272010803223,11.021472472410936,10.916171779999367,10.951272010803223,817800
2000-08-09,9.652565002441406,11.09167469371449,9.406863347833808,10.951273748224432,7149700
2000-08-10,8.985657691955566,9.58236152306199,8.529354762285948,9.54726129770279,2597300
2000-08-11,10.179064750671387,10.179064750671387,8.950556935935184,8.985657159213362,1083000
2000-08-14,10.389667510986328,10.38966751098633,10.07376545828742,10.249266598675703,381500
2000-08-15,10.530068397521973,10.600268853505453,10.389667485555014,10.389667485555014,293900
2000-08-16,10.740668296813965,10.775768520006167,10.530066957660749,10.530066957660749,390200
2000-08-17,10.916169166564941,11.407572280172367,10.845968721763882,10.881068944164412,889200
2000-08-18,11.232073783874512,11.26717401444912,10.740670555830002,11.021472400426864,378600
2000-08-21,11.442672729492188,11.51287317568539,11.232071390912576,11.232071390912576,507700
2000-08-22,11.161872863769531,11.54797538421439,11.161872863769531,11.442674696820337,614100
2000-08-23,10.916169166564941,11.091670278567593,10.77576827696282,11.056570056167063,145100
2000-08-24,10.916169166564941,11.091670278567593,10.881068944164412,10.986369611366003,160200
2000-08-25,10.916169166564941,10.951269388965471,10.881068944164412,10.881068944164412,100000
2000-08-28,11.09167194366455,11.1618723990042,10.740669666966305,10.84597034997578,336100
2000-08-29,10.881072044372559,11.09167343877977,10.810871579570156,11.09167343877977,254300
2000-08-30,10.986372947692871,11.021473180752592,10.845972015453984,10.881072248513705,441200
2000-08-31,11.126773834228516,11.161874067144064,10.845971970904136,10.951272669650779,873700
2000-09-01,11.02147102355957,11.161871928318291,10.95127057118021,11.161871928318291,199700
2000-09-05,10.565170288085938,10.881072389723059,10.530070054570702,10.810871922692588,892700
2000-09-06,10.108867645263672,10.565170698695713,10.038667175504896,10.494970228936937,343500
2000-09-07,9.75786304473877,10.108865312535128,9.547261684060954,10.108865312535128,571300
2000-09-08,9.406859397888184,9.828062057495117,9.371759176254272,9.722761392593384,564900
2000-09-11,9.161158561706543,9.336659683578315,8.845256542337351,9.336659683578315,1062100
2000-09-12,10.214166641235352,10.38966778627376,9.266460458027948,9.266460458027948,332100
2000-09-13,10.143964767456055,10.249265439782588,9.968463646911832,10.249265439782588,304900
2000-09-14,9.93336296081543,10.143964295673706,9.82806229338629,10.143964295673706,188500
2000-09-15,9.828065872192383,9.898266342708043,9.687664931161063,9.898266342708043,481700
2000-09-18,9.828065872192383,9.828065872192383,9.582364225387574,9.828065872192383,200800
2000-09-19,9.547264099121094,9.757865513072293,9.547264099121094,9.757865513072293,743900
2000-09-20,9.58236312866211,9.582363128662111,9.54726289742159,9.54726289742159,40900
2000-09-21,9.58236312866211,9.582363128662111,9.54726289742159,9.54726289742159,47500
2000-09-22,9.547264099121094,9.582364334779626,9.547264099121094,9.582364334779626,620400
2000-09-25,9.301560401916504,9.617462453302347,9.301560401916504,9.547261997438826,255900
2000-09-26,9.126058578491211,9.301559705000658,9.020757902585544,9.301559705000658,982500
2000-09-27,9.441957473754883,9.61745854204029,9.020754909869906,9.196255978155312,208600
2000-09-28,9.547264099121094,9.617464570438159,9.196261742535759,9.477063627804027,161600
2000-09-29,9.75786304473877,9.898263951857313,9.547261684060954,9.547261684060954,159700
2000-10-02,9.687662124633789,9.898263475169307,9.687662124633789,9.757862574812295,14300
2000-10-03,9.547264099121094,9.687665041755226,9.547264099121094,9.652564806096693,29700
2000-10-04,9.301560401916504,9.547261997438826,9.266460173984743,9.547261997438826,48700
2000-10-05,9.266457557678223,9.336657993721241,9.196257121635206,9.301557775699733,361700
2000-10-06,8.21345329284668,9.231359897515713,8.21345329284668,9.231359897515713,171800
2000-10-09,7.511447906494141,8.248552607598706,7.511447906494141,8.213452383736584,497800
2000-10-10,6.5286407470703125,6.598841185210854,5.896836803805444,6.458440308929772,3430600
2000-10-11,6.177639961242676,6.5286422317678285,6.177639961242676,6.493542004715313,366700
2000-10-12,5.616036891937256,6.177640581130982,5.5809366613626485,6.177640581130982,795400
2000-10-13,6.458442211151123,6.704143817010133,5.545836246531943,5.616036705348803,1107500
2000-10-16,7.020045280456543,7.055145506858826,6.4584416580200195,6.4584416580200195,229900
2000-10-17,7.371043682098389,7.511444514138358,7.160442434038435,7.160442434038435,328100
2000-10-18,7.5465497970581055,7.581650028672328,7.020046322844749,7.300848175758539,84300
