Date,Close,High,Low,Open,Volume
2020-06-16,40.68020248413086,42.29826938343042,38.394797850190926,40.22312155734287,27619300
2020-06-17,44.437416076660156,47.49071734415798,41.1372906468113,41.960037854648064,9318700
2020-06-18,46.53084182739258,51.65014704196092,45.241873695569964,51.5495886756005,11027900
2020-06-19,44.79392623901367,48.41400597159387,42.56337280007292,48.39572231792423,5586500
2020-06-22,46.88735580444336,47.07018884725314,45.022465044834036,45.552680520257375,2315100
2020-06-23,46.5765495300293,49.76697261005792,46.50341490410556,48.45058072868878,2297800
2020-06-24,45.93663787841797,47.07020022811667,43.5927273974301,46.94221462612967,4700300
2020-06-25,47.636985778808594,47.99350842630087,44.638535320666854,44.967630734870205,1993100
2020-06-26,45.33328628540039,47.755816583036356,44.51968279678135,47.5364162046247,1452100
2020-06-29,44.5471076965332,45.753801091097245,43.88891003140707,45.59839524641513,1607500
2020-06-30,44.38254928588867,45.12302150909488,44.04431043752292,44.062594089765675,1227400
2020-07-01,42.48110580444336,44.501402823359285,42.18857426719087,44.37342071171769,2094400
2020-07-02,41.80461502075195,43.46838907152011,41.68577302076845,42.91074986457855,1231400
2020-07-06,42.15201187133789,42.91990811803326,41.66750711009308,42.65480029170062,1424800
2020-07-07,43.011322021484375,43.31299715970611,41.612655257277915,41.658362660485395,1176900
2020-07-08,43.89805603027344,44.68423584325548,42.965610448870386,42.965610448870386,1045300
2020-07-09,44.20886993408203,44.336852041809586,43.51410493891689,43.89805474935044,828400
2020-07-10,43.55067443847656,44.44655272480299,43.39526858193318,44.419128982413234,692600
2020-07-13,40.27797317504883,43.51410353870829,40.00372182474227,43.148440883717505,2099800
2020-07-14,39.78432846069336,41.12814764237814,37.96514464679865,40.22312577798304,2659000
2020-07-15,39.308963775634766,40.698490355476174,38.03827922549884,40.05857629423655,1316300
2020-07-16,38.5776252746582,40.10884545793858,38.34908484469844,39.61976907731469,1096800
2020-07-17,40.39681625366211,40.607073088577046,37.6726139978386,39.126131671599424,1763800
2020-07-20,41.93260192871094,42.31655170851159,40.25054403152613,40.60706658525134,1160300
2020-07-21,39.372947692871094,42.62736489394622,38.94329053918057,42.60908123982636,1547500
2020-07-22,39.372947692871094,40.00371806737914,38.39479486458666,39.56492083025392,594500
2020-07-23,39.208404541015625,40.456237107350624,38.94329674490768,38.952440317049884,1042700
2020-07-24,38.31252670288086,38.7604675871344,36.47506274089419,38.68733295817421,1749900
2020-07-27,39.510074615478516,39.56492209233722,37.16067903851536,37.873724135683005,515700
2020-07-28,38.330814361572266,39.12522069478932,38.23939955308005,38.696480570043946,307800
2020-07-29,39.35466384887695,39.43693854839414,38.48620946225124,38.49535303289228,646800
2020-07-30,39.10784149169922,39.37294925608699,38.3079499002624,38.632476927460985,753400
2020-07-31,39.35466384887695,39.75689726307226,38.53192034095557,39.180974366451984,866000
