Date,Close,High,Low,Open,Volume
2011-10-27,42.70702362060547,43.45535088416343,42.63740992946696,43.45535088416343,351024
2011-10-28,43.33353805541992,43.33353805541992,43.1908352738437,43.33353805541992,23535
2011-10-31,43.33353805541992,43.33353805541992,43.19431396740961,43.33353805541992,18961
2011-11-01,43.33353805541992,43.33353805541992,43.24652424517501,43.298731203576324,13602
2011-11-02,43.33353805541992,43.33353805541992,43.298731203576324,43.33353805541992,5933
2011-11-03,43.42053985595703,43.47274679592734,43.21170213798703,43.333522757068316,28414
2011-11-04,43.490150451660156,43.490150451660156,43.31611957230144,43.3857332517901,12999
2011-11-07,43.42053985595703,43.490150215705086,43.42053985595703,43.4553433761496,4775
2011-11-08,43.50755310058594,43.5423599397135,43.4553428418946,43.50755310058594,14338
2011-11-09,43.50755310058594,43.68158397686086,43.43793942233082,43.68158397686086,7542
2011-11-10,43.50755310058594,43.50755310058594,43.403135902566135,43.4553428418946,4891
2011-11-11,43.50755310058594,43.50755310058594,43.37877177904942,43.4553428418946,4019
2011-11-14,43.50755310058594,43.54218401348102,43.49014968102216,43.50755310058594,4036
2011-11-15,43.50755310058594,43.594566879041956,43.49014968102216,43.594566879041956,5975
2011-11-16,43.54237365722656,43.59458061300221,43.49016338208699,43.55977708227309,4041
2011-11-17,43.54237365722656,43.54237365722656,43.49016338208699,43.507566807133514,2515
2011-11-18,43.61198043823242,43.61198043823242,43.51348164132159,43.52496663954601,1501
2011-11-21,43.52497482299805,43.71640919933753,43.50757139611589,43.71640919933753,11756
2011-11-22,43.52497482299805,43.52497482299805,43.49016796923373,43.50757139611589,9738
2011-11-23,43.52497482299805,43.52497482299805,43.50757139611589,43.50757139611589,27590
2011-11-25,43.50755310058594,43.5423599397135,43.50755310058594,43.50755310058594,3875
2011-11-28,43.42053985595703,43.50755363548283,43.385733016401545,43.50755363548283,18788
2011-11-29,43.38574981689453,43.76861524217513,43.29873268430971,43.33353953734364,12809
2011-11-30,43.52497482299805,43.76861616061973,43.42055758106937,43.42055758106937,9680
2011-12-01,43.439701080322266,43.59458593924097,43.42055830624147,43.58623441859119,11361
2011-12-02,40.74048614501953,42.96807480712119,38.8957662032239,42.96807480712119,112787
2011-12-05,41.123348236083984,41.52362034958412,40.479438144536495,40.82749666664322,20592
2011-12-06,41.297386169433594,41.64544807000764,41.26257931550333,41.26257931550333,7002
2011-12-07,41.48881912231445,41.57583293478851,41.158160660057526,41.506222548682096,23659
2011-12-08,41.34960174560547,41.57583968639588,41.071153517233554,41.50622928898526,9140
2011-12-09,40.9841194152832,41.4191950070351,40.89710562467816,41.24516742582501,9524
2011-12-12,40.879730224609375,41.25215640796256,40.636261395427134,40.98414750878326,11723
2011-12-13,40.897098541259766,41.24516028212197,40.49682986282216,40.87969512228038,12530
2011-12-14,40.79270935058594,41.314799000926484,40.63608179161076,41.15817144195131,13112
2011-12-15,39.870330810546875,41.158154288098885,39.83552396320026,41.158154288098885,31279
2011-12-16,39.52226257324219,40.3053999148554,39.33083158257472,40.02695181991806,19476
2011-12-19,39.40044021606445,40.00780729554755,39.01757493218277,39.99214322165804,25708
2011-12-20,39.609283447265625,39.880594937310136,39.296028480806775,39.74850750798473,19910
2011-12-21,40.009552001953125,40.21838975164368,39.52226613225078,39.67889361467784,13811
2011-12-22,40.009552001953125,40.37501723407074,40.009552001953125,40.096569114058944,11802
2011-12-23,40.07917404174805,40.42723260459572,39.818125970407145,40.04436718965404,16009
2011-12-27,39.97475814819336,40.270609786772816,39.85293747101908,40.02696843242426,14422
2011-12-28,40.288002014160156,40.305405437398704,40.026784697403066,40.06176415078621,10250
2011-12-29,40.81009292602539,41.192958262040555,40.200986417402255,40.200986417402255,20915
2011-12-30,41.07114791870117,41.15816173344451,40.70568259417777,40.89711696985023,13326
2012-01-03,41.59323501586914,42.04571412870048,41.34959369333075,41.680252144892904,14464
2012-01-04,41.97609329223633,42.02830023728629,41.41919376325192,41.680241765954676,13941
2012-01-05,42.28936004638672,42.515601287067724,41.84384491095901,42.063122125070144,27196
2012-01-06,42.13272476196289,42.585203840681714,41.88908345779269,42.55040031106013,44154
2012-01-09,42.30675506591797,42.39377218710295,42.15012756714877,42.27195153680774,6752
2012-01-10,42.37637710571289,42.55040806298142,42.045718618839125,42.55040806298142,14533
2012-01-11,42.550392150878906,42.67221277960163,42.11531658009022,42.42839559590762,16506
2012-01-12,42.62001037597656,42.72442760280043,42.306755376141155,42.63741380034117,8513
2012-01-13,42.59217834472656,42.63742460404826,42.463393635669014,42.55041077954096,5556
2012-01-17,42.68962478637695,42.985476366788646,42.60260766310066,42.637414512411176,18198
2012-01-18,42.62870407104492,42.95065905029635,42.358956033672456,42.49818007762143,15506
2012-01-19,42.567806243896484,42.881061288923405,42.393778613871994,42.707033658898915,16596
2012-01-20,42.411190032958984,42.620024556088076,42.341576312339356,42.620024556088076,10324
2012-01-23,42.898460388183594,42.898460388183594,42.30675721157163,42.30675721157163,11100
2012-01-24,42.94718551635742,43.055084752606,42.55039873842575,42.567798842911536,9188
2012-01-25,42.950660705566406,43.1768985409413,42.74182297191305,42.968064126651115,11446
2012-01-26,42.70702362060547,43.07248554099214,42.58519966111309,42.93326147807862,8995
2012-01-27,42.776634216308594,42.811441062060055,42.289524260144645,42.63741015266626,13322
2012-01-30,42.96251678466797,43.00289022005899,42.42859030028778,42.72444197528294,11968
2012-01-31,43.206153869628906,43.437961694998464,42.95067897481158,43.03769279788364,52049
2012-02-01,43.282196044921875,43.50756424518025,43.19430925151675,43.3509367483485,27546
2012-02-02,43.24650573730469,43.50755037568627,43.24650573730469,43.298712673363404,9969
2012-02-03,43.47276306152344,43.487730074519554,43.124704493829114,43.31613554428354,11227
2012-02-06,43.26392364501953,43.4379512493146,43.16211543850137,43.29872717426028,5488
2012-02-07,43.50755310058594,43.68158397686086,43.1594913480361,43.42053932212992,18200
2012-02-08,43.55978012084961,43.751211170987084,43.34676656498146,43.751211170987084,8778
2012-02-09,43.58066177368164,43.71640716931327,43.35129039371975,43.5945831867952,28394
2012-02-10,43.36834716796875,43.52497469006555,43.24652649952997,43.52497469006555,7366
2012-02-13,43.55978012084961,43.594583654006506,43.47276298954698,43.594583654006506,4311
2012-02-14,43.57716751098633,43.71639155047281,43.28131601215719,43.71639155047281,8741
2012-02-15,43.36834716796875,43.72406351980999,43.33354031431074,43.577184970552565,7735
2012-02-16,43.59458923339844,43.59458923339844,43.420561587248805,43.57718912427514,14647
2012-02-17,43.78255844116211,44.11866791535321,43.78255844116211,43.99483899698937,23301
2012-02-21,44.118473052978516,44.11865187941688,43.870990758622355,44.10096155835414,11670
2012-02-22,44.06556701660156,44.136328278532226,43.977118813270906,44.1009476475669,13338
2012-02-23,43.97712707519531,44.20709447150829,43.87098516235857,44.11864625156099,19578
2012-02-24,43.97712707519531,44.13633657036711,43.8886754811647,44.01250433872425,29932
2012-02-27,43.99482345581055,44.171719920078765,43.92406217083624,44.171719920078765,12591
2012-02-28,44.030189514160156,44.07087758006961,43.87098003758636,44.047879830899795,9932
2012-02-29,44.0832633972168,44.26016320229929,43.94174422796743,44.04788276138367,15936
2012-03-01,44.118656158447266,44.437075220292165,44.08327551289027,44.40169457473516,19894
2012-03-02,44.260154724121094,44.3309126081503,43.95942612531135,44.20708378053732,18959
2012-03-05,44.22478485107422,44.45475224770314,44.04788503685326,44.40168466529518,17902
2012-03-06,43.87117004394531,44.24248121554071,43.771573838987905,44.24248121554071,10536
2012-03-07,44.1221923828125,44.189414260017905,43.941756488252764,44.189414260017905,7540
2012-03-08,44.118656158447266,44.366313929178155,44.04789486733326,44.29555601214822,15351
2012-03-09,44.0832633972168,44.472440269131766,44.065573079300236,44.3309210998824,15206
2012-03-12,44.17170715332031,44.38398757280496,44.0422166035471,44.38398757280496,10759
