Date,Close,High,Low,Open,Volume
1999-04-01,0.8757315874099731,0.9010741567321484,0.8560205704748239,0.9010741567321484,6657994
1999-04-05,0.8165993094444275,0.8841796394271638,0.7997041053693743,0.8729163321496205,3107155
1999-04-06,0.8165993094444275,0.8391260212630095,0.8109674612786654,0.8278626167219708,1274010
1999-04-07,0.79970383644104,0.8222305893159625,0.7771768890391925,0.8165990348344929,2243327
1999-04-08,0.8334941864013672,0.856020890693346,0.7997038381730108,0.8109671903190002,2475130
1999-04-09,0.8222309947013855,0.8391261527929449,0.8222309947013855,0.8391261527929449,1196592
1999-04-12,0.8278622627258301,0.8334941084833999,0.8109671145069356,0.8278622627258301,452966
1999-04-13,0.8278622627258301,0.8391256624506086,0.8222305142317141,0.8334941084833999,736382
1999-04-14,0.8447571396827698,0.8503889836318848,0.8222302502034218,0.8222302502034218,1763875
1999-04-15,0.8447571396827698,0.8503889836318848,0.8334938408382294,0.8447571396827698,595806
1999-04-16,0.8560208082199097,0.8560208082199096,0.8391256600493624,0.8503892542688162,1337620
1999-04-19,0.8616528511047363,0.8616528511047363,0.8503895448272317,0.8560211007024975,1170559
1999-04-20,0.8503888249397278,0.8616521216824098,0.8503888249397278,0.8616521216824098,392978
1999-04-21,0.8503888249397278,0.8616521216824098,0.8391252364068329,0.8503888249397278,285905
1999-04-22,0.8503888249397278,0.8560203760476645,0.8391252364068329,0.8447569820415782,224559
1999-04-23,0.8334941864013672,0.856020890693346,0.8222305910967209,0.8503893361996797,482847
1999-04-26,0.8503888249397278,0.8503888249397278,0.8278618424007467,0.8447569820415782,271870
1999-04-27,0.8447571396827698,0.8560205357907326,0.8334938408382294,0.8391253929970771,598070
1999-04-28,0.8616528511047363,0.8616528511047363,0.8391259467592673,0.8503895448272317,1349392
1999-04-29,0.8672842383384705,0.8785475386364086,0.8560206462502274,0.8560206462502274,822855
1999-04-30,0.8644686341285706,0.8841794666442038,0.8588368843268386,0.8729161615676923,391167
1999-05-03,0.8707288503646851,0.8821108940773783,0.8593469049399786,0.8821108940773783,643796
1999-05-04,0.8593465089797974,0.8707284491600594,0.8536553423137838,0.8707284491600594,255345
1999-05-05,0.8479645848274231,0.8678832331655667,0.8422737109387719,0.8678832331655667,312843
1999-05-06,0.8479645848274231,0.8650376979332637,0.8422737109387719,0.8422737109387719,333896
1999-05-07,0.8593465089797974,0.8650373807819871,0.8508098081247476,0.8536553423137838,205997
1999-05-10,0.8721510767936707,0.882110396279974,0.859346419988867,0.859346419988867,643796
1999-05-11,0.8821108937263489,0.886379147830912,0.8678833145191476,0.8764200193042468,432593
1999-05-12,0.8849560022354126,0.8878015363614842,0.8821104681093411,0.8849560022354126,441422
1999-05-13,0.8849560022354126,0.8878015363614842,0.8821104681093411,0.8878015363614842,820818
1999-05-14,0.8764196634292603,0.8849560698841454,0.8707284964541279,0.8849560698841454,313749
1999-05-17,0.8707288503646851,0.8764200196530115,0.8536557356516521,0.8764200196530115,203507
1999-05-18,0.8678826689720154,0.8878013043614436,0.865037135589538,0.865037135589538,152800
1999-05-19,0.8764196634292603,0.8821105355405525,0.8678829621105351,0.8678829621105351,279793
1999-05-20,0.8792651891708374,0.8821107241227635,0.8707286826030269,0.8707286826030269,393431
1999-05-21,0.8735745549201965,0.8878021368864008,0.8707290188693546,0.8764201892590442,455456
1999-05-24,0.8707288503646851,0.8764200196530115,0.8707288503646851,0.873574385864855,287037
1999-05-25,0.8764196634292603,0.8764196634292601,0.8707284964541279,0.8707284964541279,426934
1999-05-26,0.8764196634292603,0.8878016042277382,0.8707284964541279,0.8878016042277382,285226
1999-05-27,0.8735745549201965,0.8764201892590442,0.8707290188693546,0.8707290188693546,415389
1999-05-28,0.8878020644187927,0.8878020644187927,0.8650378761582092,0.8764201177204973,723026
1999-06-01,0.8735745549201965,0.8849566008355588,0.8650379467676707,0.8849566008355588,354043
1999-06-02,0.8764196634292603,0.8792650011969597,0.8678829621105351,0.872151214481951,507295
1999-06-03,0.8764196634292603,0.8821105355405525,0.8707284964541279,0.8707284964541279,357891
1999-06-04,0.8764196634292603,0.8878016042277382,0.8707284964541279,0.8735740307977207,408598
1999-06-07,0.8735745549201965,0.8792655287338749,0.8735745549201965,0.8764201892590442,339781
1999-06-08,0.8764196634292603,0.8821105355405525,0.8735740307977207,0.8778422831691366,795238
1999-06-09,0.8792651891708374,0.8821107241227635,0.8764198507948467,0.8806880057907843,448439
1999-06-10,0.8849560022354126,0.8849560022354126,0.870728429892994,0.8764195964330763,657831
1999-06-11,0.8849560022354126,0.8878015363614842,0.8735739640190656,0.8764195964330763,539213
1999-06-14,0.8878020644187927,0.8934929394799429,0.8735744836139271,0.8792654569630748,1713395
1999-06-15,0.8991839289665222,0.9020294642140835,0.876419941849966,0.8821108157691326,1549503
1999-06-16,0.8963383436203003,0.8991838787088172,0.8878018366427218,0.8963383436203003,617537
1999-06-17,0.8963383436203003,0.9048749488858511,0.8934927102438109,0.8977611603085449,477188
1999-06-18,0.9048746824264526,0.9105655543517447,0.8963380796746842,0.8991836139252737,1145659
1999-06-21,0.902029275894165,0.9105656832787162,0.8963382065871877,0.9048748105476536,311259
1999-06-22,0.9077197313308716,0.9134106985012195,0.8991831331435134,0.8991831331435134,1229415
1999-06-23,0.9105659127235413,0.9105659127235413,0.8991839678174736,0.9091432924702605,396827
1999-06-24,0.9105659127235413,0.9134115463820314,0.9048750385584895,0.9105659127235413,812216
1999-06-25,0.9077197313308716,0.9134106985012195,0.9048741986017522,0.9048741986017522,368078
1999-06-28,0.9077197313308716,0.9134106985012195,0.9077197313308716,0.9077197313308716,312164
1999-06-29,0.9105659127235413,0.9134115463820314,0.9077205739289975,0.9105659127235413,601691
1999-06-30,0.9504030346870422,0.9504030346870422,0.9105656493121987,0.9105656493121987,5197229
1999-07-01,0.9219477772712708,0.9447117561067073,0.9048746702847658,0.9447117561067073,715556
1999-07-02,0.9390212297439575,0.9390212297439576,0.9162570459572023,0.9219481164758856,744531
1999-07-06,0.9390212297439575,0.9390212297439576,0.9162570459572023,0.9390212297439576,609841
1999-07-07,0.9390212297439575,0.9390212297439576,0.9219481164758856,0.9390212297439576,623876
1999-07-08,0.9390212297439575,0.9447121036866845,0.9219481164758856,0.9276389904186124,1342148
1999-07-09,0.9347527027130127,0.944711827489096,0.9276387192125476,0.944711827489096,499825
1999-07-12,0.9333300590515137,0.9447120022913067,0.9276388908556816,0.9276388908556816,332990
1999-07-13,0.9361753463745117,0.9390208805757619,0.9276386454828195,0.9333298121732615,552343
1999-07-14,0.9504030346870422,0.9560941037817277,0.93332992569094,0.9390209947856253,1301628
1999-07-15,0.9504030346870422,0.9560941037817277,0.9447118673044033,0.9504030346870422,646286
1999-07-16,0.9504030346870422,0.9504030346870422,0.9390209947856253,0.9447118673044033,289074
1999-07-19,0.9390212297439575,0.9504032724933461,0.9333301592252742,0.9475577372340044,424896
1999-07-20,0.9333300590515137,0.9447120022913067,0.9276388908556816,0.9447120022913067,678884
1999-07-21,0.9361753463745117,0.9390208805757619,0.9276386454828195,0.9333298121732615,564340
1999-07-22,0.9333300590515137,0.939021128959378,0.9333300590515137,0.9361755940054458,440290
1999-07-23,0.9276391267776489,0.9390213677761354,0.9276391267776489,0.9333302964208885,109337
1999-07-26,0.9333300590515137,0.9333300590515137,0.9276388908556816,0.9304845240975815,302657
1999-07-27,0.9390212297439575,0.9447121036866845,0.9276389904186124,0.9333301592252742,380528
1999-07-28,0.9504030346870422,0.9504030346870422,0.93332992569094,0.9390209947856253,244932
1999-07-29,0.9447118043899536,0.9447118043899535,0.9276386965308596,0.9333298635344871,170909
1999-07-30,0.9447118043899536,0.9447118043899535,0.9276386965308596,0.9447118043899535,346346
1999-08-02,0.9418664574623108,0.9504029621649932,0.9333298544716823,0.9390209231321013,467454
1999-08-03,0.9447118043899536,0.9504029713935811,0.9390209322501675,0.9504029713935811,446628
1999-08-04,0.9481598138809204,0.9539060715878169,0.9424133576849839,0.9481598138809204,479904
1999-08-05,0.9424134492874146,0.9539061643073375,0.9366668932883938,0.9539061643073375,402259
1999-08-06,0.9366667866706848,0.9481597981159848,0.9366667866706848,0.9366667866706848,410182
1999-08-09,0.9366667866706848,0.9481597981159848,0.9366667866706848,0.9366667866706848,299714
1999-08-10,0.9366667866706848,0.942413342015594,0.9309205290593306,0.942413342015594,1431111
1999-08-11,0.9366667866706848,0.942413342015594,0.9309205290593306,0.9366667866706848,684090
1999-08-12,0.9309203624725342,0.9366666190556043,0.9309203624725342,0.9337935900085699,229313
1999-08-13,0.9309203624725342,0.9424131733721763,0.9309203624725342,0.9424131733721763,198300
1999-08-16,0.9309203624725342,0.9366666190556043,0.9309203624725342,0.9309203624725342,242216
1999-08-17,0.9323575496673584,0.9366672449846202,0.925174525649455,0.9309209845616044,325067
1999-08-18,0.9251735806465149,0.9366662882426479,0.9251735806465149,0.933793260210313,436441
1999-08-19,0.9251735806465149,0.9309200336890469,0.9251735806465149,0.9309200336890469,291565
1999-08-20,0.9309203624725342,0.9309203624725342,0.9251739074004627,0.9280471349364985,175210
1999-08-23,0.9194276928901672,0.9251742493305777,0.9194276928901672,0.9223010207326411,246291
1999-08-24,0.9251735806465149,0.9309200336890469,0.9194270283595174,0.9194270283595174,458852
1999-08-25,0.9251735806465149,0.9309200336890469,0.9251735806465149,0.9280468071677809,446854
1999-08-26,0.9309203624725342,0.9309203624725342,0.9251739074004627,0.9251739074004627,501862
1999-08-27,0.9280474781990051,0.9309207067977792,0.9251742496002311,0.9251742496002311,652851
1999-08-30,0.9165544509887695,0.9280472634802807,0.9165544509887695,0.9280472634802807,799992
1999-08-31,0.9309203624725342,0.9309203624725342,0.9165543240368562,0.9165543240368562,922231
1999-09-01,0.9251735806465149,0.9309200336890469,0.9251735806465149,0.9251735806465149,749058
1999-09-02,0.9223009943962097,0.9309206799438832,0.919427666635784,0.9266108867923136,387772
1999-09-03,0.9309203624725342,0.9309203624725342,0.9194273530838908,0.9251739074004627,737513
1999-09-07,0.9309203624725342,0.9337935900085699,0.9194273530838908,0.9280471349364985,707406
1999-09-08,0.9309203624725342,0.9366666190556043,0.922300679864427,0.929483699082266,909328
1999-09-09,0.9309203624725342,0.9309203624725342,0.9251739074004627,0.9266105707907308,309901
1999-09-10,0.9309203624725342,0.9366666190556043,0.9251739074004627,0.9280471349364985,929475
1999-09-13,0.9309203624725342,0.9309203624725342,0.9251739074004627,0.9251739074004627,165476
1999-09-14,0.9309203624725342,0.9309203624725342,0.9251739074004627,0.9251739074004627,337065
1999-09-15,0.9251735806465149,0.9309200336890469,0.9251735806465149,0.9251735806465149,676167
1999-09-16,0.9251735806465149,0.9280468071677809,0.9251735806465149,0.9280468071677809,243574
1999-09-17,0.9280474781990051,0.9280474781990051,0.9251742496002311,0.9251742496002311,189019
1999-09-20,0.9251735806465149,0.9280468071677809,0.9194270283595174,0.9251735806465149,292244
1999-09-21,0.9050617218017578,0.9194276658803412,0.9050617218017579,0.9194276658803412,345214
1999-09-22,0.9050617218017578,0.9194276658803412,0.896442135505701,0.9050617218017579,349289
1999-09-23,0.8964417576789856,0.9079345676446545,0.8935685303764451,0.9021880137950813,270739
1999-09-24,0.9021881818771362,0.9021881818771362,0.8849492118281599,0.8964419246904848,290885
1999-09-27,0.9165544509887695,0.9194274804337473,0.8964419546952394,0.8964419546952394,627498
1999-09-28,0.9136808514595032,0.9194271065014774,0.907934397928581,0.9194271065014774,156874
1999-09-29,0.9165544509887695,0.9251740355462743,0.9079347671867505,0.9165544509887695,392526
1999-09-30,0.9165544509887695,0.9251740355462743,0.9079347671867505,0.9165544509887695,381207
1999-10-01,0.9165544509887695,0.9251740355462743,0.9108079951207568,0.9108079951207568,1048319
1999-10-04,0.9194276928901672,0.9223010207326411,0.9136814341833684,0.9136814341833684,210298
1999-10-05,0.9251735806465149,0.9251735806465149,0.9194270283595174,0.9194270283595174,342271
1999-10-06,0.9251735806465149,0.9309200336890469,0.9194270283595174,0.9194270283595174,211656
1999-10-07,0.9280474781990051,0.9309207067977792,0.9251742496002311,0.9280474781990051,404297
1999-10-08,0.9194276928901672,0.9309207065264509,0.9194276928901672,0.9194276928901672,157327
1999-10-11,0.9194276928901672,0.9251742493305777,0.9136814341833684,0.9194276928901672,75834
1999-10-12,0.9194276928901672,0.9251742493305777,0.9194276928901672,0.9223010207326411,316692
1999-10-13,0.9165544509887695,0.9165544509887695,0.9136812230547632,0.9136812230547632,47085
1999-10-14,0.9136808514595032,0.9194271065014774,0.9136808514595032,0.9136808514595032,107299
1999-10-15,0.9079352617263794,0.9165549502234221,0.9021887034837826,0.9165549502234221,145103
1999-10-18,0.9136808514595032,0.9136808514595032,0.8964415901112106,0.907934397928581,136954
1999-10-19,0.9021881818771362,0.9136811924729942,0.8964419246904848,0.9079347367973207,93038
1999-10-20,0.8964417576789856,0.9136810222497352,0.8964417576789856,0.9079345676446545,40520
1999-10-21,0.9021881818771362,0.9079347367973207,0.8906954690148113,0.8964419246904848,157101
1999-10-22,0.9079352617263794,0.9136817207244079,0.8964424429748907,0.9021887034837826,63157
1999-10-25,0.8906954526901245,0.8993151360456529,0.8906954526901245,0.8964419082604768,66326
1999-10-26,0.8964417576789856,0.9021880137950813,0.8964417576789856,0.8964417576789856,116354
1999-10-27,0.8964417576789856,0.9021880137950813,0.8964417576789856,0.8964417576789856,125862
1999-10-28,0.9165544509887695,0.9194274804337473,0.8964419546952394,0.8964419546952394,301978
1999-10-29,0.9194276928901672,0.9251742493305777,0.9136814341833684,0.916554662781305,978145
1999-11-01,0.9251735806465149,0.9251735806465149,0.9165540003271824,0.9194270283595174,67458
1999-11-02,0.9136808514595032,0.9251736592768736,0.9136808514595032,0.9251736592768736,802934
1999-11-03,0.9287732243537903,0.9287732243537904,0.9229685577461226,0.9229685577461226,530611
1999-11-04,0.9287732243537903,0.9345781917213859,0.9229685577461226,0.9229685577461226,413352
1999-11-05,0.9345784783363342,0.9345784783363342,0.9287735091884806,0.9316760438890773,267569
1999-11-08,0.9316761493682861,0.9345785841441405,0.9171640757423656,0.9316761493682861,217089
1999-11-09,0.9287732243537903,0.9345781917213859,0.9171636906318364,0.9229685577461226,160496
1999-11-10,0.9229686260223389,0.9345782608564199,0.9113587906816244,0.9258710597941883,246064
1999-11-11,0.9229686260223389,0.9345782608564199,0.91716375847864,0.9229686260223389,193546
1999-11-12,0.9229686260223389,0.9287732930594044,0.91716375847864,0.9258710597941883,393431
1999-11-15,0.9287732243537903,0.9287732243537904,0.9113587232642408,0.9113587232642408,332538
1999-11-16,0.9490905404090881,0.9519929748260384,0.9258712655801641,0.9258712655801641,1834729
1999-11-17,0.9577978849411011,0.9636025535185052,0.9461880465195761,0.9461880465195761,1525281
1999-11-18,0.9694074392318726,0.9752123078152175,0.9577978023185172,0.9607002366101898,989916
1999-11-19,0.9766640663146973,0.9810175700087418,0.9636030539655868,0.9636030539655868,1230774
1999-11-22,0.9577978849411011,0.9694075228559393,0.9577978849411011,0.9694075228559393,971127
1999-11-23,0.9577978849411011,0.9636025535185052,0.9519930158570102,0.9577978849411011,325746
1999-11-24,0.9461879730224609,0.9577978105421676,0.9461879730224609,0.9548953762255749,897331
1999-11-26,0.9461879730224609,0.9461879730224609,0.9403833048959463,0.9403833048959463,114090
1999-11-29,0.9636026620864868,0.9694076320779601,0.9403834838940759,0.9403834838940759,3542917
1999-11-30,0.9577978849411011,0.9607003194831465,0.9461880465195761,0.9577978849411011,428518
1999-12-01,0.9577978849411011,0.9607003194831465,0.9519930158570102,0.9548954503990557,657152
1999-12-02,0.9577978849411011,0.9636025535185052,0.9519930158570102,0.9577978849411011,2481015
1999-12-03,0.9461879730224609,0.9636024786686822,0.9461879730224609,0.9577978105421676,3398719
1999-12-06,0.9229686260223389,0.9490903294623505,0.91716375847864,0.9461877954371843,244706
1999-12-07,0.9345784783363342,0.9403833472308478,0.9229688408006469,0.9345784783363342,232708
1999-12-08,0.9258713126182556,0.9287735466759734,0.9171640089250379,0.9229688780538498,236330
1999-12-09,0.9171644449234009,0.9287739881932398,0.9142620089792453,0.922969316811712,309901
1999-12-10,0.9345784783363342,0.9461880156186814,0.9171639719061333,0.9171639719061333,976787
1999-12-13,0.9287732243537903,0.9403830588356722,0.9229685577461226,0.9345781917213859,461795
1999-12-14,0.9287732243537903,0.9403830588356722,0.9229685577461226,0.9287732243537904,367851
1999-12-15,0.9287732243537903,0.9287732243537904,0.9171636906318364,0.9258709913032658,213241
1999-12-16,0.9258713126182556,0.9316760814937235,0.9229688780538498,0.9273224797737866,206449
1999-12-17,0.9287732243537903,0.9345781917213859,0.9258709913032658,0.9345781917213859,1281254
1999-12-20,0.9229686260223389,0.9287732930594044,0.9229686260223389,0.9287732930594044,753359
1999-12-21,0.9229686260223389,0.9287732930594044,0.9229686260223389,0.9244197927816052,661453
1999-12-22,0.9229686260223389,0.9287732930594044,0.9229686260223389,0.9229686260223389,675488
1999-12-23,0.9258713126182556,0.9345785160581294,0.9229688780538498,0.9258713126182556,220032
1999-12-27,0.9113588333129883,0.9229686691967854,0.9055541660043932,0.9229686691967854,161175
1999-12-28,0.9026519656181335,0.9171640386572653,0.8997495309596377,0.9113590690869263,60441
1999-12-29,0.899749755859375,0.9113592968885623,0.899749755859375,0.902652191243358,35540
1999-12-30,0.899749755859375,0.905554626627341,0.8939450855981537,0.905554626627341,237462
1999-12-31,0.9055543541908264,0.9084567887016105,0.8881398473794644,0.8997494851692583,108658
2000-01-03,0.876530647277832,0.8997498315426827,0.8649208045119546,0.8997498315426827,198979
2000-01-04,0.8707253932952881,0.8939448707876269,0.8649205239222034,0.8707253932952881,5393265
2000-01-05,0.8707253932952881,0.8707253932952881,0.8591158550558153,0.8649205239222034,186303
2000-01-06,0.864920437335968,0.8707253061279338,0.859115769050679,0.864920437335968,141029
2000-01-07,0.8736280798912048,0.8765306156680374,0.8649207733208387,0.8649207733208387,169098
2000-01-10,0.8707253932952881,0.876530362921721,0.8533108854293823,0.8533108854293823,264400
2000-01-11,0.8736280798912048,0.8823352862081937,0.8707256443677495,0.8707256443677495,199432
2000-01-12,0.864920437335968,0.8823349434585267,0.864920437335968,0.8707253061279338,169551
2000-01-13,0.8707253932952881,0.8823350317881091,0.8649205239222034,0.8678229586087457,300167
2000-01-14,0.8881404995918274,0.8939454731296618,0.876530953529822,0.8823356263074088,246743
2000-01-18,0.8823350071907043,0.8823350071907043,0.8765303384861367,0.8765303384861367,272097
2000-01-19,0.8881404995918274,0.8881404995918274,0.876530953529822,0.8823356263074088,208487
2000-01-20,0.9055543541908264,0.9171639919806204,0.8765303098430126,0.8997494851692583,315786
2000-01-21,0.899749755859375,0.9113592968885623,0.8881401145768152,0.902652191243358,269154
2000-01-24,0.8881404995918274,0.9113596919692539,0.8707259799919876,0.8997501459072486,190151
2000-01-25,0.8881404995918274,0.8997501459072486,0.876530953529822,0.8881404995918274,173399
2000-01-26,0.8823350071907043,0.8881398764019631,0.8765303384861367,0.8765303384861367,178380
2000-01-27,0.8794328570365906,0.8823352925810093,0.8765306219989277,0.8823352925810093,110469
2000-01-28,0.899749755859375,0.905554626627341,0.8765305735476279,0.8794328084248662,176342
2000-01-31,0.8968470096588135,0.8997494440369118,0.8881398067778563,0.8997494440369118,823987
