Date,Close,High,Low,Open,Volume
2007-05-10,20.49881362915039,21.36345492245022,20.01305976046438,20.49881362915039,20007900
2007-05-11,21.227441787719727,21.761770235507502,20.527955118029578,20.527955118029578,3692100
2007-05-14,21.664623260498047,22.004651362067243,21.227445861055433,21.373171660869637,1652800
2007-05-15,20.40166473388672,21.781205947155414,20.139357171158604,21.227446772287728,2002500
2007-05-16,22.286388397216797,22.73328107464728,21.76177332057685,21.849209166683508,5229300
2007-05-17,22.354394912719727,23.364762070755756,22.28638966255435,22.674992415645132,2501800
2007-05-18,22.334962844848633,22.781857371303964,21.71319848074101,22.587555081018348,1392700
2007-05-21,22.97616195678711,23.160748980584074,22.053230543810894,22.34468217885511,1066200
2007-05-22,23.267614364624023,23.704791796894146,22.597273411538108,22.976160890106392,1476300
2007-05-23,23.219038009643555,23.899094268258263,23.12188685084085,23.568781440131602,888400
2007-05-24,22.39325523376465,23.31618843380441,21.858926656691633,23.287042531180653,1107100
2007-05-25,22.840147018432617,23.306470285413695,22.29610320695469,22.29610320695469,400100
2007-05-29,22.57784080505371,23.403622796708827,22.42239970697793,23.355048148436666,881000
2007-05-30,22.23781394958496,22.441831560326445,22.062942241236303,22.111518745224352,373400
2007-05-31,22.247528076171875,22.393253874436386,21.412032634720113,22.344679226016236,950800
2007-06-01,22.383541107177734,22.58755686034533,21.85892599388258,21.956077146678435,585100
2007-06-04,22.636133193969727,23.073312487567442,22.072658689446143,22.140665798564655,835200
2007-06-05,22.74299430847168,22.908150685780257,22.150374039363754,22.19895053445676,591500
2007-06-06,22.4515438079834,22.723564781308248,22.15037508322531,22.441828508506955,545300
2007-06-07,22.121234893798828,22.655563487115923,21.888073224732956,22.38354246637452,427200
2007-06-08,21.781204223632812,21.839494170847477,21.441176134373247,21.76177362355992,764900
2007-06-11,22.082372665405273,22.10180326684437,20.897133772682363,21.85892630786806,547300
2007-06-12,21.985219955444336,22.15037634998121,21.567473172090136,21.567473172090136,337000
2007-06-13,22.636133193969727,22.752714956597202,22.00465343333189,22.00465343333189,887600
2007-06-14,23.053882598876953,23.559067164233088,22.752715661185697,23.063597900480453,1291100
2007-06-15,24.005956649780273,24.112823099856683,22.927584260752347,23.180176509021283,2268700
2007-06-18,25.259201049804688,25.259201049804688,24.229403371999908,24.268262717745248,1625100
2007-06-19,24.783164978027344,25.696382857524195,24.38484691576891,25.647806354197478,1972600
2007-06-20,24.618009567260742,25.453506928192,24.39456320194329,24.802596581351086,1421300
2007-06-21,24.200260162353516,24.55000357794888,23.918523852127148,24.530572976414877,714900
2007-06-22,23.520204544067383,24.005958477018837,23.491060494012984,23.85051736671471,2175000
2007-06-25,23.899091720581055,24.365415009518237,23.50077367965504,23.656214775967435,551400
2007-06-26,23.24818229675293,24.22940541172834,22.94701539310831,23.986528458110786,647100
2007-06-27,23.957386016845703,24.025391277200203,22.684711114913906,22.684711114913906,463400
2007-06-28,23.86994743347168,24.20997554951343,23.636785773244124,23.957383287682536,352500
2007-06-29,24.103107452392578,24.77344833802739,23.957381656299106,24.093392152252473,506000
