Date,Close,High,Low,Open,Volume
2022-01-26,21.165695190429688,21.200069823569688,21.011014258517854,21.06257456915513,236400
2022-01-27,20.83914566040039,21.182883817705832,20.83914566040039,21.182883817705832,150300
2022-01-28,20.83914566040039,20.942267927128434,20.753210711305822,20.882112315411263,21000
2022-01-31,20.830554962158203,21.03679788585406,20.804773982043827,20.83914862219633,41500
2022-02-01,20.95945930480957,20.95945930480957,20.890711654655195,20.89930531580865,23000
2022-02-02,20.950862884521484,20.99125292271621,20.882115243420866,20.916489883507705,23700
2022-02-03,20.92508316040039,21.096951440468576,20.882114861078577,21.096951440468576,33000
2022-02-04,20.813364028930664,20.882111658228187,19.73058763819007,20.882111658228187,18400
2022-02-07,20.761808395385742,20.87352434258982,20.49541147670956,20.839149700658368,9700
2022-02-08,20.744619369506836,20.76180668906001,20.645794740685606,20.76180668906001,13500
2022-02-09,20.73602867126465,20.73602867126465,20.461038075431567,20.701655666322136,26800
2022-02-10,20.650089263916016,20.787584521380122,20.571028589384134,20.787584521380122,29900
2022-02-11,20.624311447143555,20.70165274619618,20.581344787257876,20.64149876672703,53600
2022-02-14,20.624311447143555,20.624311447143555,20.581344787257876,20.624311447143555,15000
2022-02-15,20.589935302734375,20.69305757362339,20.581343282643772,20.58391990522722,26200
2022-02-16,20.624311447143555,20.667278107029233,20.546970148090924,20.667278107029233,23600
2022-02-17,20.61571502685547,20.624308685496494,20.589934050932392,20.624308685496494,7300
2022-02-18,20.675870895385742,20.701651873674354,20.58134391980672,20.620014567703166,27300
2022-02-22,20.60712432861328,20.615717988488864,20.409475068693983,20.615717988488864,13200
2022-02-23,20.31151008605957,20.555564790781172,20.194639257634986,20.538377470375856,5000
2022-02-24,20.495407104492188,20.495407104492188,20.297757872769623,20.453299324460072,4500
2022-02-25,20.525484085083008,20.525484085083008,20.277992288883897,20.521186436222884,20400
2022-02-28,20.581344604492188,20.581344604492188,20.409474688329688,20.495409646410938,10800
2022-03-01,20.538375854492188,20.57017223083309,20.41806789926654,20.51431426344706,8200
2022-03-02,20.452442169189453,20.504004129552694,20.452442169189453,20.495410469492153,13200
2022-03-03,20.42666244506836,20.572751385212158,20.40947512526955,20.452441785693537,5000
2022-03-04,20.28057289123535,20.409474507679786,20.256511299874337,20.409474507679786,12500
2022-03-07,20.377674102783203,20.386267760723822,20.074326008935472,20.28056888229229,6100
2022-03-08,20.42666244506836,20.443849764867167,20.091516265283744,20.194638545003556,2700
2022-03-09,20.469627380371094,20.538375014699437,20.091514572028753,20.521187696349127,2800
2022-03-10,20.39057159423828,20.409476663998458,20.280575033935204,20.409476663998458,4500
2022-03-11,20.361352920532227,20.408617232715983,20.319245132350762,20.400882446712544,3400
2022-03-14,20.443851470947266,21.105546947690833,20.2161235622913,20.36651016447138,22200
2022-03-15,20.486814498901367,20.495408157992703,20.23932268991868,20.28486760793717,11900
2022-03-16,20.512596130371094,20.513455004585754,20.27885285722161,20.45244051481324,8700
2022-03-17,20.512596130371094,20.611420754463893,20.28315050644078,20.366507199305016,8200
2022-03-18,20.55556297302246,20.710245564845316,20.366507382501716,20.504002655439155,15200
2022-03-21,20.581344604492188,20.667277923500443,20.48939424851744,20.48939424851744,12400
2022-03-22,20.66727638244629,20.66727638244629,20.49540811817213,20.581343069845644,13000
2022-03-23,20.71024513244629,20.71024513244629,20.504002227346174,20.632903838149634,8100
2022-03-24,20.71024513244629,20.71024513244629,20.49540856808289,20.701651473183006,9200
2022-03-25,20.796180725097656,20.796180725097656,20.624310812696006,20.70165210936945,2300
2022-03-28,20.624311447143555,20.796181364832286,20.624311447143555,20.796181364832286,1500
2022-03-29,20.624311447143555,20.796181364832286,20.624311447143555,20.624311447143555,1600
2022-03-30,20.495407104492188,20.759225704836652,20.495407104492188,20.759225704836652,4600
2022-03-31,20.572751998901367,20.598531340295548,20.51947228937954,20.56415833874561,3200
2022-04-01,20.577049255371094,20.60712624820084,20.577049255371094,20.60712624820084,900
2022-04-04,20.770401000976562,20.770401000976562,20.516893766363285,20.58993741814815,14300
2022-04-05,20.693058013916016,20.796180286999196,20.64149769691089,20.787586627652853,4400
2022-04-06,20.587358474731445,20.710244685304737,20.525485112815407,20.675870048993758,5100
2022-04-07,20.796180725097656,20.796180725097656,20.54611064179171,20.581344154132072,4200
2022-04-08,20.64150047302246,20.710248117966263,20.56845517829103,20.61142348080162,6000
2022-04-11,20.626033782958984,20.71024936625334,20.615720734105576,20.699077443019895,10800
2022-04-12,20.744619369506836,20.79618132816635,20.51689312218283,20.79618132816635,9900
2022-04-13,20.564159393310547,20.66728004232164,20.4954117476121,20.624313378412545,13100
2022-04-14,20.503999710083008,20.710242589862812,20.49540605187476,20.564153678468028,7100
2022-04-18,20.632904052734375,20.632904052734375,20.632904052734375,20.632904052734375,300
2022-04-19,20.581344604492188,20.581344604492188,20.581344604492188,20.581344604492188,300
2022-04-20,20.461036682128906,20.624312951938897,20.409476358689535,20.624312951938897,15600
2022-04-21,20.349319458007812,20.598529018137935,20.108701917991752,20.534079032845113,22700
2022-04-22,20.213544845581055,20.48681767419283,20.108704810934004,20.108704810934004,3500
2022-04-25,20.453298568725586,20.49540634720185,20.19463486187009,20.336427765740257,2200
2022-04-26,20.277135848999023,20.35791428309512,20.19463802733791,20.19463802733791,1100
2022-04-27,20.082923889160156,20.23760484739379,19.936834951600893,20.211825507224685,20300
2022-04-28,20.16197967529297,20.24619523249384,19.893863435203357,20.24619523249384,4400
2022-04-29,20.186044692993164,20.186044692993164,20.048549414057316,20.048549414057316,1200
2022-05-02,20.098392486572266,20.16885787631713,20.091516575102897,20.16885787631713,3600
2022-05-03,20.091516494750977,20.091516494750977,19.93683553201418,19.93683553201418,6100
2022-05-04,20.10870361328125,20.10870361328125,19.893867032713988,19.9127737401484,8000
2022-05-05,20.12588882446289,20.177449139456478,19.859491951411023,19.93683324343783,11900
2022-05-06,19.979799270629883,20.100107214852954,19.816523032703703,20.082921536444523,21100
2022-05-09,19.962615966796875,20.065738253345103,19.807933356511104,19.807933356511104,5300
2022-05-10,19.85348129272461,19.907619882250835,19.80793472518738,19.80793472518738,2900
2022-05-11,19.67902946472168,19.85089937618087,19.653250125353868,19.82941604701671,4900
2022-05-12,19.764965057373047,19.97120797432644,19.567315800176836,19.567315800176836,22700
2022-05-13,19.627471923828125,19.733170836151043,19.472789309444785,19.48138297014088,3300
2022-05-16,19.575912475585938,19.63606646407989,19.481383842767872,19.63606646407989,6200
2022-05-17,19.575912475585938,19.575912475585938,19.575912475585938,19.575912475585938,0
2022-05-18,19.80792999267578,20.04682814027962,19.524345801668606,19.593093434668138,9500
2022-05-19,19.773557662963867,20.09151486166373,19.30091623595422,19.5501274384076,32500
2022-05-20,19.825119018554688,19.868087317301494,19.464193504446527,19.489974483694613,8900
2022-05-23,19.79074478149414,19.874101472871946,19.541533581560074,19.86808607533072,7300
