Date,Close,High,Low,Open,Volume
1992-06-19,3.103626251220703,3.103626251220703,3.0779764474916065,3.0779764474916065,34800
1992-06-22,3.077976942062378,3.1036267499128973,3.077976942062378,3.077976942062378,23000
1992-06-23,3.077976942062378,3.1036267499128973,3.077976942062378,3.077976942062378,4300
1992-06-24,3.077976942062378,3.077976942062378,3.077976942062378,3.077976942062378,2000
1992-06-25,3.103626251220703,3.103626251220703,3.103626251220703,3.103626251220703,6100
1992-06-26,3.103626251220703,3.103626251220703,3.0779764474916065,3.103626251220703,13200
1992-06-29,3.077976942062378,3.1036267499128973,3.077976942062378,3.077976942062378,4800
1992-06-30,3.077976942062378,3.1036267499128973,3.077976942062378,3.077976942062378,18100
1992-07-01,3.103626251220703,3.103626251220703,3.0779764474916065,3.0779764474916065,12600
1992-07-02,3.103626251220703,3.103626251220703,3.0779764474916065,3.0779764474916065,10300
1992-07-06,3.1292765140533447,3.1292765140533447,3.0779768990688634,3.103626706561104,3900
1992-07-07,3.103626251220703,3.103626251220703,3.103626251220703,3.103626251220703,2100
1992-07-08,3.103626251220703,3.103626251220703,3.0779764474916065,3.103626251220703,9000
1992-07-09,3.103626251220703,3.103626251220703,3.103626251220703,3.103626251220703,2500
1992-07-10,3.077976942062378,3.1036267499128973,3.077976942062378,3.077976942062378,6700
1992-07-13,3.103626251220703,3.103626251220703,3.0779764474916065,3.0779764474916065,4100
1992-07-14,3.077976942062378,3.1036267499128973,3.077976942062378,3.1036267499128973,9900
1992-07-15,3.103626251220703,3.1292760549497998,3.103626251220703,3.103626251220703,10800
1992-07-16,3.103626251220703,3.103626251220703,3.0779764474916065,3.103626251220703,4100
1992-07-17,3.103626251220703,3.103626251220703,3.103626251220703,3.103626251220703,3100
1992-07-20,3.077976942062378,3.1036267499128973,3.077976942062378,3.1036267499128973,2000
1992-07-21,3.103626251220703,3.103626251220703,3.0779764474916065,3.0779764474916065,6800
1992-07-22,3.077976942062378,3.1036267499128973,3.077976942062378,3.1036267499128973,3200
1992-07-23,3.103626251220703,3.103626251220703,3.0779764474916065,3.103626251220703,1400
1992-07-24,3.103626251220703,3.103626251220703,3.103626251220703,3.103626251220703,100
1992-07-27,3.077976942062378,3.1036267499128973,3.077976942062378,3.1036267499128973,1700
1992-07-28,3.103626251220703,3.103626251220703,3.103626251220703,3.103626251220703,2100
1992-07-29,3.1292765140533447,3.1292765140533447,3.103626706561104,3.103626706561104,3300
1992-07-30,3.1292765140533447,3.154926321545585,3.1292765140533447,3.154926321545585,2900
1992-07-31,3.1292765140533447,3.1292765140533447,3.103626706561104,3.103626706561104,200
1992-08-03,3.103626251220703,3.1549258586788964,3.103626251220703,3.1549258586788964,2700
1992-08-04,3.026674509048462,3.1292736449484098,3.026674509048462,3.1036238609734226,10300
1992-08-05,3.0523221492767334,3.0523221492767334,3.0010226173561163,3.026672383316425,6300
1992-08-06,3.0523221492767334,3.0523221492767334,3.0010226173561163,3.026672383316425,6000
