Date,Close,High,Low,Open,Volume
1993-05-12,1.7297143936157227,1.8154853498745152,1.7225665958006686,1.8154853498745152,414000
1993-05-13,1.6653860807418823,1.7154190266216078,1.6439433429091121,1.7154190266216078,792600
1993-05-14,1.6439440250396729,1.6725342449497227,1.6439440250396729,1.6725342449497227,646200
1993-05-17,1.6796809434890747,1.6796809434890747,1.6582382066479793,1.6582382066479793,68400
1993-05-18,1.6653860807418823,1.6796810211702533,1.6582382833374831,1.6796810211702533,69000
1993-05-19,1.6725338697433472,1.6725338697433472,1.6653863981668435,1.6653863981668435,72000
1993-05-20,1.6725338697433472,1.6796813413198506,1.6653863981668435,1.6725338697433472,118800
1993-05-21,1.6725338697433472,1.6725338697433472,1.6725338697433472,1.6725338697433472,13200
1993-05-24,1.6582388877868652,1.6582388877868652,1.6582388877868652,1.6582388877868652,32400
1993-05-25,1.6510907411575317,1.6653860081530314,1.6510907411575317,1.6510907411575317,241800
1993-05-26,1.6725338697433472,1.6796813413198506,1.6653863981668435,1.6653863981668435,452400
1993-05-27,1.6868290901184082,1.6939765614831852,1.679681291563365,1.6868290901184082,1450200
1993-05-28,1.6796809434890747,1.6796809434890747,1.66538600372181,1.6725334736054425,928800
1993-06-01,1.7011241912841797,1.7082719905049415,1.686829247223249,1.686829247223249,736200
1993-06-02,1.6796809434890747,1.7082714774040009,1.6796809434890747,1.7011236803301701,1058400
1993-06-03,1.6367954015731812,1.6796808734675892,1.629647931987508,1.6796808734675892,4777200
1993-06-04,1.6153531074523926,1.629648377723922,1.6153531074523926,1.629648377723922,1055400
1993-06-07,1.57246732711792,1.6153528026501378,1.558172386733989,1.6153528026501378,4597200
1993-06-08,1.57246732711792,1.6010578622662068,1.57246732711792,1.5796151245000978,3877800
1993-06-09,1.6010581254959106,1.6082055968629907,1.586762855571484,1.586762855571484,3098400
1993-06-10,1.593910813331604,1.601058614070152,1.5867633397834224,1.601058614070152,2763000
1993-06-11,1.6082053184509277,1.6082053184509277,1.586762580871582,1.6010578483212157,2770800
1993-06-14,1.6082053184509277,1.6153527885806398,1.6010578483212157,1.6153527885806398,1930200
1993-06-15,1.593910813331604,1.6082060876183335,1.593910813331604,1.6082060876183335,3057000
1993-06-16,1.6010581254959106,1.6010581254959106,1.5939103269385642,1.5939103269385642,2034000
1993-06-17,1.6010581254959106,1.6010581254959106,1.5939103269385642,1.6010581254959106,2418000
1993-06-18,1.57246732711792,1.6510908079903903,1.558172386733989,1.6010578622662068,6013800
1993-06-21,1.5653200149536133,1.5724674858671552,1.5510247459362838,1.5653200149536133,5697600
1993-06-22,1.5867630243301392,1.6010582957749255,1.5724677528853528,1.5939104964573818,4002000
1993-06-23,1.5653200149536133,1.5796152839709425,1.5653200149536133,1.5724674858671552,1074600
1993-06-24,1.5653200149536133,1.5724674858671552,1.5581725440400713,1.5653200149536133,1030800
1993-06-25,1.5796152353286743,1.5796152353286743,1.5724674374449943,1.5724674374449943,814800
1993-06-28,1.5867630243301392,1.5939104964573818,1.5796155522028965,1.5867630243301392,723000
1993-06-29,1.593910813331604,1.601058614070152,1.5867633397834224,1.5867633397834224,736200
1993-06-30,1.6082053184509277,1.6153527885806398,1.6010578483212157,1.6082053184509277,1228800
1993-07-01,1.6225006580352783,1.6225006580352783,1.6010579195026104,1.6082053899500917,3960000
1993-07-02,1.6082053184509277,1.6296480560302735,1.6010578483212157,1.6296480560302735,712800
1993-07-06,1.5867630243301392,1.6010582957749255,1.5796155522028965,1.6010582957749255,343800
1993-07-07,1.57246732711792,1.5939100648840288,1.5653198569259543,1.5867625946920634,2212800
1993-07-08,1.57246732711792,1.5796151245000978,1.5653198569259543,1.5653198569259543,982200
1993-07-09,1.5581728219985962,1.5724677663757194,1.5510250226197309,1.5724677663757194,819000
