Date,Close,High,Low,Open,Volume
2021-09-15,19.572572708129883,19.611717256238624,19.46296677881037,19.541255875027854,450731
2021-09-16,19.58823013305664,19.619545471304583,19.55691330153998,19.58823013305664,303627
2021-09-17,19.564743041992188,19.611716797277136,19.533427702891807,19.572572250084473,173959
2021-09-20,19.41599464416504,19.533431293869818,19.314217906792468,19.49428524621188,116037
2021-09-21,19.43165397644043,19.509944582166625,19.43165397644043,19.47080002593808,94168
2021-09-22,19.556915283203125,19.57257370054809,19.494283107092123,19.57257370054809,159522
2021-09-23,19.549089431762695,19.596064691864818,19.50994487494672,19.572577061813757,271517
2021-09-24,19.502113342285156,19.533430178623494,19.470797999215762,19.533430178623494,119251
2021-09-27,19.41599464416504,19.525602084338228,19.400337718370896,19.49428524621188,79633
2021-09-28,19.22026824951172,19.572575200426996,18.98539794441419,19.572575200426996,57819
2021-09-29,19.22026824951172,19.22026824951172,19.22026824951172,19.22026824951172,0
2021-09-30,19.165464401245117,19.337704010822783,19.083259947547912,19.29855796625108,104272
2021-10-01,19.33770179748535,19.37684634430777,19.188949831676428,19.196779039694658,126637
2021-10-04,19.18895149230957,19.337703470991656,19.14980544883067,19.337703470991656,70735
2021-10-05,19.21244239807129,19.3533636988448,19.188954767974476,19.24375774493125,117880
2021-10-06,19.29855728149414,19.306386490130684,19.212438973029897,19.306386490130684,99099
2021-10-07,19.267244338989258,19.314218103387887,19.21236222171988,19.314218103387887,63995
2021-10-08,19.259414672851562,19.275073091702954,19.087175052024293,19.26724388227726,55444
2021-10-11,19.243755340576172,19.267242967738394,19.181123161412522,19.251584549630245,35901
2021-10-12,19.353361129760742,19.36901954774669,19.259413608382907,19.345531920767765,36778
2021-10-13,19.400339126586914,19.400339126586914,19.28290246835774,19.35336386598759,70973
2021-10-14,19.49428367614746,19.52560051175156,19.431651498208172,19.431651498208172,67486
2021-10-15,19.455137252807617,19.525598632867663,19.361267391549305,19.525598632867663,53367
2021-10-18,19.392505645751953,19.455137819488677,19.28289822176108,19.431650194361602,36805
2021-10-19,19.400339126586914,19.470800524216763,19.35336386598759,19.4473128939171,70398
2021-10-20,19.329875946044922,19.494284863170705,19.27507297366966,19.447311100173195,215158
2021-10-21,19.408164978027344,19.408164978027344,19.243754580919852,19.345531308067248,648144
2021-10-22,19.470796585083008,19.494282717362054,19.369018367644344,19.400335201708188,104956
2021-10-25,19.447311401367188,19.50994358409023,19.415994563371154,19.486455955593204,83874
2021-10-26,19.43947982788086,19.48645358589352,19.322044686214785,19.48645358589352,348939
2021-10-27,19.455137252807617,19.48645259212943,19.376846664599924,19.392505080895216,224856
2021-10-28,19.43165397644043,19.494286162367565,19.41599555664137,19.478627742568506,363017
2021-10-29,19.51776885986328,19.53342727570541,19.32400081694031,19.462965897684562,1787007
2021-11-01,19.462968826293945,19.53343021491718,19.42382278079829,19.48645496032239,127472
2021-11-02,19.533428192138672,19.549085115446637,19.477293231624312,19.50994056727353,57270
2021-11-03,19.525602340698242,19.549088476332333,19.5021147117951,19.533431550332622,117343
2021-11-04,19.48645782470703,19.54126080318769,19.48645782470703,19.533433086206884,83812
2021-11-05,19.48645782470703,19.524037436599247,19.48645782470703,19.517774665706934,104696
2021-11-08,19.51776885986328,19.51776885986328,19.462965897684562,19.497491763857155,48914
2021-11-09,19.478622436523438,21.490684034536883,19.415990267657524,19.572571436456656,51236
