Date,Close,High,Low,Open,Volume
2018-09-20,16.722026824951172,16.92847239457388,16.722026824951172,16.92847239457388,1710000
2018-09-21,16.825246810913086,16.894060674115593,16.722023391028713,16.85965374251434,404302
2018-09-24,16.928470611572266,16.976640845648497,16.825248493903132,16.921588962055598,161277
2018-09-25,16.85965347290039,16.962875578593763,16.73578642105223,16.962875578593763,24916
2018-09-26,16.997285842895508,16.997285842895508,16.756433359283864,16.894062412390202,303580
2018-09-27,16.8734188079834,16.962877627043362,16.82524857367877,16.955995977494066,172577
2018-09-28,16.8734188079834,16.8734188079834,16.8734188079834,16.8734188079834,0
2018-10-01,16.75642967224121,16.880227146931723,16.72890308015256,16.790836599811872,42760
2018-10-02,16.852779388427734,16.880305995655903,16.701386986295443,16.701386986295443,43450
2018-10-03,16.680740356445312,16.85277769672945,16.618806808939762,16.846929015178045,62449
2018-10-04,16.570636749267578,16.680740543279395,16.43988800167576,16.680740543279395,33097
2018-10-05,16.481172561645508,16.680735131342594,16.453645965802966,16.577513022013733,60140
2018-10-08,16.27472686767578,16.46665176326147,16.254083233540676,16.377948975972267,31745
2018-10-09,16.41236114501953,16.433004784091025,16.281612409890663,16.30693656885845,25239
2018-10-10,16.15870475769043,16.405475461383237,16.068282543190666,16.405475461383237,77267
2018-10-11,16.24032211303711,16.26784739975424,16.15086197799033,16.26784739975424,29463
2018-10-12,16.377954483032227,16.488058277242736,16.21279879171646,16.21279879171646,36127
2018-10-15,16.55342674255371,16.623067502590022,16.481171402359983,16.49486513468044,117128
2018-10-16,16.570636749267578,16.65321525104682,16.524117679728363,16.618806995080156,12875
2018-10-17,16.522464752197266,16.666975474317933,16.515583101733334,16.563753342440226,18240
2018-10-18,16.55866050720215,16.61880505532837,16.543109526118425,16.61880505532837,17906
2018-10-19,16.316015243530273,16.6463278234862,16.316015243530273,16.6463278234862,72251
2018-10-22,16.433008193969727,16.433008193969727,16.27473413638984,16.316022735640917,41792
2018-10-23,16.574073791503906,16.632567159340706,16.359302787820845,16.426053348007276,38601
2018-10-24,16.570636749267578,16.60504369269349,16.490880210117684,16.490880210117684,3785
2018-10-25,16.611921310424805,16.646329558036967,16.515580842191625,16.57063272583065,26500
2018-10-26,16.515581130981445,16.65321149875581,16.384832412849846,16.618803250541987,17367
2018-10-29,16.592994689941406,16.61880054376354,16.536223386581003,16.61880054376354,14968
2018-10-30,16.536222457885742,16.54998444161644,16.50869586534399,16.54998444161644,27650
2018-10-31,16.536222457885742,16.600908375310645,16.51557751347943,16.600908375310645,31302
2018-11-01,16.515581130981445,16.59127796451139,16.51386039043564,16.52246278062421,48601
2018-11-02,16.453651428222656,16.567196704958338,16.350429284625253,16.515584976889254,100897
2018-11-05,16.508699417114258,16.508699417114258,16.39845783159131,16.453647532726773,9725
2018-11-06,16.515581130981445,16.543107729552503,16.4474537182964,16.53622607990974,13398
2018-11-07,16.529342651367188,16.62196730926844,16.481172421592415,16.515579353562877,31163
2018-11-08,16.522464752197266,16.584398293832013,16.488056499877615,16.584398293832013,2518
2018-11-09,16.515926361083984,16.52934577586087,16.508700825251946,16.522464125657898,10680
2018-11-12,16.618799209594727,16.625680857564184,16.45364359594821,16.45364359594821,5802
2018-11-13,16.540355682373047,16.639449872141686,16.419242311598833,16.631880450535874,24919
2018-11-14,16.453651428222656,16.57751852555585,16.453651428222656,16.57751852555585,4345
2018-11-15,16.44676399230957,16.50869751919286,16.37175625143729,16.40547541190081,14132
2018-11-16,16.582395553588867,16.673644654912223,16.44676159574229,16.48116983485266,18407
2018-11-19,16.467409133911133,16.584394540239064,16.364187025395974,16.522461012621903,23770
2018-11-20,16.515581130981445,16.646329849113044,16.412427263524933,16.646329849113044,10404
2018-11-21,16.598161697387695,16.598161697387695,16.412361071334626,16.584398396374738,16273
2018-11-23,16.666902542114258,16.666902542114258,16.59815693397224,16.59815693397224,3209
2018-11-26,16.50526237487793,16.687553278234525,16.412430308392935,16.666976577592827,33095
2018-11-27,16.631330490112305,16.68762142299124,16.595408876312536,16.68762142299124,3243
2018-11-28,16.65314292907715,16.67385613134701,16.45364857978378,16.543108717944182,12654
2018-11-29,16.6876163482666,16.6876163482666,16.570080989660315,16.618801172982185,4224
2018-11-30,16.399749755859375,16.468656532504994,16.36522868173296,16.468656532504994,5032
2018-12-03,16.406362533569336,16.53755993709249,16.365293687747776,16.53755993709249,8327
2018-12-04,16.58717155456543,16.709824766705957,16.468651775256912,16.468651775256912,23531
2018-12-06,16.131013870239258,16.399680495463606,15.965638404113855,16.23437337228171,13574
2018-12-07,16.317062377929688,16.329465308356614,16.131014478663552,16.131014478663552,13138
2018-12-10,16.317062377929688,16.317062377929688,16.316373691319143,16.316373691319143,1168
2018-12-11,16.33084487915039,16.33084487915039,16.082781000045195,16.241265672012403,15666
2018-12-12,16.461763381958008,16.461763381958008,16.08966894385678,16.144794094475007,22425
2018-12-13,16.709827423095703,16.709827423095703,16.131012677317653,16.131012677317653,19015
2018-12-14,16.882091522216797,16.882091522216797,16.399745524438615,16.640918523327706,17956
2018-12-17,16.806293487548828,16.930325387193584,16.537558581176572,16.930325387193584,6257
2018-12-18,16.77184295654297,16.77184295654297,16.6064675068484,16.7098269986216,9327
2018-12-19,16.50242042541504,16.79940732888397,16.43420365030683,16.634996542005094,7578
2018-12-20,16.59269142150879,16.675379831061548,16.020767307822545,16.503113515923673,10960
2018-12-21,16.09428596496582,16.7029363360803,16.09428596496582,16.7029363360803,1694
2018-12-24,16.14630889892578,16.14630889892578,16.14630889892578,16.14630889892578,446
2018-12-26,16.70286750793457,16.70286750793457,16.052802649980336,16.052802649980336,3345
2018-12-27,16.675373077392578,16.675373077392578,16.4617619868488,16.54665573675032,8989
2018-12-28,16.379079818725586,16.67537805957186,16.374324726394978,16.67537805957186,1771
2018-12-31,16.75806427001953,16.8131894295543,16.468656853890124,16.675377187861113,7249
2019-01-02,17.088815689086914,17.226629248792253,16.778737151181158,16.778737151181158,2532
