Date,Close,High,Low,Open,Volume
2019-11-19,19.408288955688477,19.431588755633175,19.377224037089693,19.431588755633175,1305539
2019-11-20,19.377225875854492,19.51313768511028,19.361692674417366,19.51313768511028,525930
2019-11-21,19.377225875854492,19.454888920384874,19.369459275135927,19.377225875854492,336790
2019-11-22,19.400522232055664,19.43158863178392,19.35392411379075,19.377223913586942,163831
2019-11-25,19.416057586669922,19.416057586669922,19.361692862439668,19.416057586669922,75471
2019-11-26,19.400522232055664,19.43158863178392,19.377223913586942,19.416055431919794,388053
2019-11-27,19.400522232055664,19.44712183164805,19.400522232055664,19.44712183164805,283083
2019-11-29,19.346158981323242,19.447123306771058,19.346158981323242,19.400523703643948,135348
2019-12-02,19.276262283325195,19.377226615191173,19.159766230757104,19.377226615191173,279796
2019-12-03,19.268497467041016,19.299563873978105,19.20636613449465,19.221899337963194,188915
2019-12-04,19.260730743408203,19.322862075561346,19.24519902136577,19.322862075561346,121177
2019-12-05,19.19083023071289,19.26849475579974,19.19083023071289,19.26849475579974,130284
2019-12-06,19.299558639526367,19.315091838781978,19.136463009997286,19.20636092532012,294647
2019-12-09,19.299558639526367,19.33839015633798,19.276258840642953,19.33839015633798,82242
2019-12-10,19.299558639526367,19.35392335559359,19.29179203989856,19.29179203989856,430248
2019-12-11,19.384986877441406,19.39275347651017,19.31509044847715,19.35392196249366,127212
2019-12-12,19.369461059570312,19.400525983978834,19.299563127991444,19.400525983978834,229982
2019-12-13,19.454891204833984,19.471822781533785,19.315096819467666,19.338395143031487,269576
2019-12-16,19.47818946838379,19.485956069399744,19.423824742599784,19.485956069399744,754825
2019-12-17,19.462656021118164,19.524787347135256,19.431591098773445,19.485955823872445,524480
2019-12-18,19.524789810180664,19.571389421567755,19.482074240406423,19.485958282019272,739910
2019-12-19,19.555850982666016,19.563617582484742,19.501486265262372,19.524784583391103,249239
2019-12-20,19.625749588012695,19.64128278819492,19.532551868246824,19.548085068429053,521831
2019-12-23,19.695648193359375,19.711179912754957,19.59468386998655,19.641283472155955,263928
2019-12-24,19.72671127319336,19.73447787283039,19.6801131566986,19.71894467355633,102312
2019-12-26,19.796611785888672,19.796611785888672,19.695648940015925,19.726713861312305,136569
2019-12-27,19.765548706054688,19.79661363024524,19.726715699156816,19.79661363024524,585481
2019-12-30,19.796245574951172,19.835338582284624,19.733698254463402,19.796245574951172,380706
2019-12-31,19.702430725097656,19.81188819305777,19.639883387513855,19.804069589454024,2181221
2020-01-02,19.780611038208008,19.819704050810728,19.741519516851238,19.741519516851238,121245
2020-01-03,19.84316062927246,19.858797836096212,19.788431896635455,19.789839632973585,139036
2020-01-06,19.80406951904297,19.84316104567655,19.725884974529652,19.84316104567655,141730
2020-01-07,19.811885833740234,19.84315875318489,19.7571571062776,19.81970443641289,85217
