Date,Close,High,Low,Open,Volume
1996-11-18,0.482217401266098,0.4858984943422278,0.4785363468013476,0.482217401266098,8799
1996-11-19,0.4766958951950073,0.4822174777681116,0.4766958951950074,0.4766958951950074,694022
1996-11-20,0.4566802978515625,0.46749337876861635,0.4562202045385793,0.45668029785156244,3649388
1996-11-21,0.44517675042152405,0.45829048475349715,0.443336223595186,0.44517675042152405,2525315
1996-11-22,0.45276886224746704,0.4546094276712909,0.4472474362555895,0.4527688622474671,688522
1996-11-25,0.45829036831855774,0.46013089467728485,0.4527687506310153,0.45829036831855774,326663
1996-11-26,0.4566802978515625,0.46036135324654065,0.4527690799659253,0.45668029785156244,955792
1996-11-27,0.45829036831855774,0.45829036831855774,0.4543793463346652,0.45829036831855774,436651
1996-11-29,0.47048419713974,0.47324491112026273,0.4691037629267099,0.47048419713974,772113
1996-12-02,0.4711742699146271,0.47485532372475664,0.46565265058806016,0.4711742699146271,294767
1996-12-03,0.46749311685562134,0.4785361996308911,0.4594407547733583,0.46749311685562134,2201951
1996-12-04,0.46749311685562134,0.476695672964557,0.46749311685562134,0.46749311685562134,673124
1996-12-05,0.4930303990840912,0.4930303990840912,0.44172581139088335,0.4674931478145935,3058754
1996-12-06,0.5135062336921692,0.5153467603183225,0.5135062336921692,0.5135062336921692,457548
1996-12-09,0.5024632811546326,0.5024632811546326,0.4895796647009377,0.5024632811546326,2359233
1996-12-10,0.4969417154788971,0.5008527780811917,0.4934906302568868,0.4969417154788971,348661
1996-12-11,0.48589861392974854,0.49142023559721415,0.4822175199476419,0.48589861392974854,185879
1996-12-12,0.4785362780094147,0.48060692876523964,0.4674931934254196,0.4785362780094147,516942
1996-12-13,0.46749311685562134,0.469333682133323,0.46749311685562134,0.46749311685562134,437751
1996-12-16,0.4677230417728424,0.4677230417728424,0.46381201950646334,0.4677230417728424,57194
1996-12-17,0.4638121724128723,0.4640422962172419,0.4601310796046206,0.46381217241287237,918396
1996-12-18,0.4748554825782776,0.4766958942648982,0.4693339000159469,0.4748554825782776,1591520
1996-12-19,0.4840580224990845,0.48773907738504635,0.47876652540620607,0.4840580224990845,2359233
1996-12-20,0.48934945464134216,0.4914201444317003,0.45990117158423593,0.4893494546413421,1039383
1996-12-23,0.48589861392974854,0.493260763282573,0.48589861392974854,0.48589861392974854,20898
1996-12-24,0.4951012432575226,0.4951012432575226,0.4951012432575226,0.4951012432575226,23097
1996-12-26,0.4969417154788971,0.4969417154788971,0.47117437184504385,0.4969417154788971,71492
1996-12-27,0.49142012000083923,0.49326064725325236,0.4822174065160142,0.4914201200008393,1764201
1996-12-30,0.5043036341667175,0.5045337579626097,0.4785362943491909,0.5043036341667175,629129
1996-12-31,0.5043036341667175,0.5043036341667175,0.4932605878170279,0.5043036341667175,7699
1997-01-02,0.4916501045227051,0.5061442763875963,0.48589851459882394,0.49165010452270513,1694908
1997-01-03,0.4951012432575226,0.4951012432575226,0.4858985671061547,0.4951012432575226,140784
1997-01-06,0.5079848170280457,0.5116658717428595,0.5006226689870361,0.5079848170280457,1679510
1997-01-07,0.5521572828292847,0.5521572828292847,0.5245493781458777,0.5521572828292847,3113748
1997-01-08,0.5625103116035461,0.5707926450628945,0.5558383814631064,0.5625103116035461,2794784
1997-01-09,0.5668815970420837,0.5779246434935069,0.5595194502403418,0.5668815970420837,2172254
1997-01-10,0.572403073310852,0.572403073310852,0.559519460953772,0.572403073310852,913997
1997-01-13,0.5668815970420837,0.5717128067908219,0.5613599772879334,0.5668815970420837,252971
1997-01-14,0.6036919951438904,0.6036919951438904,0.574473687487989,0.6036919951438904,1776299
1997-01-15,0.633140504360199,0.633140504360199,0.6092136894845518,0.633140504360199,1089977
1997-01-16,0.6073732376098633,0.6296894988506396,0.6073732376098633,0.6073732376098633,4218023
1997-01-17,0.6110543608665466,0.61128433029128,0.5889680679704998,0.6110543608665466,3636189
1997-01-20,0.604842483997345,0.6154254399532211,0.5961000555507987,0.604842483997345,2751889
1997-01-21,0.6073732376098633,0.6147353863674352,0.6018516550002238,0.6073732376098633,2448323
1997-01-22,0.6036919951438904,0.6119743278760333,0.6036919951438904,0.6036919951438904,1372645
1997-01-23,0.6294593214988708,0.637051437162036,0.6076030063054068,0.6294593214988708,1766400
1997-01-24,0.6349809765815735,0.6349809765815735,0.6257783028103167,0.6349809765815735,1171368
1997-01-27,0.6276187896728516,0.6352109052767735,0.6239377358444972,0.6276187896728516,1501330
1997-01-28,0.6165754795074463,0.6294592042181004,0.6165754795074463,0.6165754795074463,349760
1997-01-29,0.6034619212150574,0.6073730992563703,0.5979404556973095,0.6034619212150574,3285329
1997-01-30,0.6110543608665466,0.6128948884921662,0.6039223356229647,0.6110543608665466,622530
1997-01-31,0.6184163093566895,0.6202568368448738,0.6128948427262908,0.6184163093566895,1571722
1997-02-03,0.6202566027641296,0.6202566027641296,0.611054084630332,0.6202566027641296,856803
1997-02-04,0.6184163093566895,0.6223274881861581,0.6110543152381065,0.6184163093566895,862303
1997-02-05,0.6223273873329163,0.6287691938862292,0.618416209137286,0.6223273873329163,3256732
1997-02-06,0.6407325863838196,0.6423429896718745,0.6220972302760328,0.6407325863838196,4971438
1997-02-07,0.673632025718689,0.684905158243247,0.6607484125951553,0.673632025718689,6389178
1997-02-10,0.679153561592102,0.6791535615921022,0.6681103219585351,0.6791535615921022,804009
1997-02-11,0.6830644607543945,0.688355994418779,0.6736318577738298,0.6830644607543945,387156
1997-02-12,0.6901963949203491,0.7030801569209669,0.6862853728554644,0.6901963949203491,818308
1997-02-13,0.6828345656394958,0.7012398349740633,0.6331404156589101,0.6828345656394958,3648288
1997-02-14,0.662588894367218,0.6993994442707305,0.6552268616092853,0.662588894367218,697321
1997-02-18,0.6699506640434265,0.6736317943867006,0.6625885578023395,0.6699506640434265,1061380
1997-02-19,0.6662697196006775,0.6846749109828055,0.6625886658797032,0.6662697196006775,2511016
1997-02-20,0.6497053503990173,0.6625889670558609,0.6478648227019286,0.6497053503990173,2525315
1997-02-21,0.6552265882492065,0.6570671921992534,0.6441833892739829,0.6552265882492065,2607805
1997-02-24,0.6515457034111023,0.6570673622447428,0.6441835559852129,0.6515457034111023,879901
