Date,Close,High,Low,Open,Volume
1999-12-10,10.266934394836426,11.347664695899295,7.010140189450598,7.711154139090442,27602805
1999-12-13,13.31926441192627,13.436100514538364,9.463687579820428,9.595127675469989,7354528
1999-12-14,13.31926441192627,14.896545559720996,12.150907544117688,13.40689114235931,3433907
1999-12-15,11.347664833068848,13.056386355970838,10.865717736865722,13.056386355970838,2664959
1999-12-16,11.157805442810059,12.851922093174753,10.88032055018701,10.99715596616151,939376
1999-12-17,9.69736099243164,11.30385182723726,9.5805248669226,11.281944447283642,1174803
1999-12-20,9.843404769897461,11.070179107648336,9.638941918237567,9.668151293075908,1005152
1999-12-21,10.164705276489258,10.223122652904893,9.580525967914687,9.843406933994155,883707
1999-12-22,9.40527057647705,10.6320448488323,9.259225789226921,10.157399810058442,476452
1999-12-23,9.587833404541016,10.456799412539539,9.405277800058348,9.463695205383335,888372
1999-12-27,8.412169456481934,9.989451099624993,8.353752079881858,9.901825034724881,679535
1999-12-28,8.79188346862793,9.200808490649646,7.94482543501086,8.12007891686986,799115
1999-12-29,9.376065254211426,9.755781005391452,8.645841749489094,9.171602340224052,384707
1999-12-30,9.624338150024414,10.28153870354822,8.908719538503334,9.551316097316928,409276
1999-12-31,8.309938430786133,9.755779890002662,8.23691567283127,9.63894375449578,428558
2000-01-03,9.288435935974121,9.507502804910958,8.864906887046967,9.215413877345906,886972
2000-01-04,9.784992218017578,9.872619005724571,8.529008491901516,8.616634586555994,545961
2000-01-05,9.536712646484375,10.369166788918752,9.346854453157372,10.10628653341316,685755
2000-01-06,9.127791404724121,9.901828499518603,9.113186708937567,9.536716649274933,284099
2000-01-07,8.879511833190918,9.376063648181239,8.704258332965184,9.361458958811689,466811
2000-01-10,8.996346473693848,9.142391275322016,8.587422138018422,8.967137790589076,520770
2000-01-11,8.864910125732422,8.937932211038353,8.791887347374042,8.908723515526471,160010
2000-01-12,8.879511833190918,8.923325208247352,8.748071708021616,8.894115829508252,312244
2000-01-13,8.821094512939453,9.463690503627772,8.762676443585143,8.85030320109047,267927
2000-01-14,10.193915367126465,10.982556294705427,8.821095743656741,8.835699743243659,1162674
2000-01-18,10.150096893310547,10.39837238538645,9.44908308692962,10.39837238538645,487337
2000-01-19,10.456790924072266,10.690462434843484,10.120888690443435,10.296142150258834,385796
2000-01-20,11.3914794921875,11.683569136429591,10.369167123444686,10.54442063276904,646569
2000-01-21,12.793509483337402,12.851926866495342,11.449898581867101,11.566734041235335,802847
2000-01-24,12.296955108642578,13.377684043572119,12.121701617994072,13.297359296007494,424515
2000-01-25,12.1801176071167,12.501415174892847,11.771191917833383,12.150908233280976,368691
