Date,Close,High,Low,Open,Volume
2013-09-16,25.44803237915039,26.71921922869565,25.383258576126725,25.909545918735176,2300
2013-09-17,24.954130172729492,24.954130172729492,24.954130172729492,24.954130172729492,100
2013-09-18,24.767902374267578,25.31038345951191,24.354968872574513,25.18083587596064,2800
2013-09-19,23.89345932006836,24.581681935424776,23.88536240173131,24.533100425402488,12100
2013-09-20,24.120162963867188,24.120162963867188,23.804389397214297,23.96632463879675,16800
2013-09-23,24.29020118713379,24.45213647944644,24.112073601053392,24.128265894821137,13900
2013-09-24,24.435943603515625,24.492620494757887,24.249719091054057,24.290202143561544,14100
2013-09-25,25.099863052368164,25.099863052368164,24.290190050678866,24.47641447042852,9400
2013-09-26,27.52889060974121,27.86895189354083,24.69503422344432,24.84887257396975,7900
2013-09-27,28.54098892211914,28.978213323480848,27.26170339709617,27.269801861191244,243300
2013-09-30,27.326475143432617,30.362750159369575,26.759703189392653,29.148240152994795,955200
2013-10-01,27.3669490814209,28.484298780115758,25.520895474700588,27.14024161074511,1483500
2013-10-02,26.840665817260742,27.933723320422818,26.646342904717883,27.15643784756721,633700
2013-10-03,27.277889251708984,27.358858425662646,26.775892727828964,27.326470756081182,678800
2013-10-04,26.524892807006836,27.11595696401234,26.136250039682206,26.662538857804524,686900
2013-10-07,26.589677810668945,26.759708504052586,25.9095519484751,26.055293425278016,837800
2013-10-08,26.306289672851562,26.800187843888853,25.237519505985084,26.04719134773881,772000
2013-10-09,26.605863571166992,26.792088048601812,25.537095124966424,26.055285512377807,394500
2013-10-10,27.17751121520996,27.2346752044205,26.43437624026918,26.66303531231511,536700
2013-10-11,27.120344161987305,27.2836711620809,26.418040242227235,26.826356184859517,577900
2013-10-14,27.406164169311523,27.561323088931662,26.87535225633235,27.128509234326014,385300
2013-10-15,27.373498916625977,27.553158913473577,26.703861074998038,27.193838919778376,809000
2013-10-16,27.283666610717773,27.46332659237084,26.9815137358309,27.22650263750142,360100
2013-10-17,27.340835571289062,27.49599451043623,26.948852634072427,27.03051457779126,208100
2013-10-18,27.406164169311523,27.561323088931662,27.07951020513925,27.561323088931662,314400
2013-10-21,27.6674861907959,27.789979091384225,27.357165235273246,27.40616426463043,311700
2013-10-22,27.969636917114258,28.018635942675658,27.536823094531854,27.683817056013208,215700
2013-10-23,28.30445098876953,28.435111919503058,27.716475242867517,27.716475242867517,119000
2013-10-24,28.516788482666016,28.582120539196342,27.92881554991264,28.2473015374882,82600
2013-10-25,28.72910499572754,28.794433915325193,28.33712213253297,28.582111032629214,85000
2013-10-28,29.480405807495117,29.529404835428434,28.582112101805293,28.622943067481557,325200
2013-10-29,29.480405807495117,29.864223738298605,29.096590991894626,29.38241086683148,223600
2013-10-30,29.66006851196289,30.182712396987267,28.892435695233747,30.13371647976828,225600
2013-10-31,28.786273956298828,30.215379755547705,27.9778070191771,29.513075835769996,581300
2013-11-01,28.94142723083496,29.104754198978842,28.263624518561652,28.582110393080676,251500
2013-11-04,29.031251907348633,29.153747889844674,27.87980150965437,28.990420951584035,259500
2013-11-05,29.080251693725586,29.317075604716884,28.288118047059257,28.83526283744597,269200
2013-11-06,28.900596618652344,29.341578503436537,28.696438684793307,29.12108756104444,141300
2013-11-07,29.51306915283203,29.94588295716169,28.312619556427627,29.08842029481685,404300
2013-11-08,29.562076568603516,29.643738515741866,29.02309961796107,29.488579570097567,168900
2013-11-11,29.78255271911621,29.905045578767613,29.464066922739708,29.464066922739708,139300
2013-11-12,29.94588279724121,30.076546859196757,29.464073087192286,29.725394980697978,149400
2013-11-13,31.342327117919922,31.530152044681888,29.66006460858691,29.66006460858691,258400
2013-11-14,31.554658889770508,32.567283905423196,30.67269798019252,31.423997898899557,342400
2013-11-15,31.62813949584961,31.864963392535184,31.317818635199618,31.77513342377844,216200
2013-11-18,31.228004455566406,31.775146319757987,30.885017446130085,31.58732136122043,196000
2013-11-19,31.301504135131836,31.55465804587184,30.909518057798515,31.105511096465175,118900
2013-11-20,31.538320541381836,31.554653551878225,30.75435472877444,31.032009676806627,163700
2013-11-21,31.873144149780273,31.905810175570736,30.640031270625297,31.448495160115307,191200
2013-11-22,31.57098388671875,31.76697688086171,31.032007046829307,31.60364990494307,165900
2013-11-25,31.423974990844727,31.513804940683244,30.640009617129202,31.513804940683244,188800
2013-11-26,29.864219665527344,31.48114998437988,29.839721712503124,31.244326054470513,560400
2013-11-27,30.54201889038086,30.71351075517366,29.741717290943985,29.97037622586962,130000
2013-11-29,30.092878341674805,30.75435117186106,30.003051467138476,30.003051467138476,68400
2013-12-02,30.06021499633789,30.689021800035793,29.423240130855323,29.864222011142605,131500
2013-12-03,28.386117935180664,29.692730589382705,28.02680109075661,29.692730589382705,630500
